nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.234	0.391	CbGbCtD
Dabigatran etexilate—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0611	0.102	CbGbCtD
Dabigatran etexilate—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0552	0.0922	CbGbCtD
Dabigatran etexilate—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0477	0.0796	CbGbCtD
Dabigatran etexilate—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0463	0.0772	CbGbCtD
Dabigatran etexilate—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0419	0.0699	CbGbCtD
Dabigatran etexilate—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0419	0.0699	CbGbCtD
Dabigatran etexilate—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0401	0.067	CbGbCtD
Dabigatran etexilate—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0311	0.0518	CbGbCtD
Dabigatran etexilate—F2—endothelium—acquired immunodeficiency syndrome	0.00569	0.0641	CbGeAlD
Dabigatran etexilate—F2—blood plasma—acquired immunodeficiency syndrome	0.00506	0.0569	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—acquired immunodeficiency syndrome	0.00355	0.04	CbGeAlD
Dabigatran etexilate—CES2—retina—acquired immunodeficiency syndrome	0.00309	0.0348	CbGeAlD
Dabigatran etexilate—CES2—skin of body—acquired immunodeficiency syndrome	0.00271	0.0305	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.00269	0.0303	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—acquired immunodeficiency syndrome	0.00217	0.0244	CbGeAlD
Dabigatran etexilate—CES2—digestive system—acquired immunodeficiency syndrome	0.00217	0.0244	CbGeAlD
Dabigatran etexilate—CES2—blood—acquired immunodeficiency syndrome	0.00206	0.0233	CbGeAlD
Dabigatran etexilate—CES2—bone marrow—acquired immunodeficiency syndrome	0.002	0.0225	CbGeAlD
Dabigatran etexilate—CES2—spinal cord—acquired immunodeficiency syndrome	0.00199	0.0224	CbGeAlD
Dabigatran etexilate—F2—lymphoid tissue—acquired immunodeficiency syndrome	0.00197	0.0222	CbGeAlD
Dabigatran etexilate—F2—digestive system—acquired immunodeficiency syndrome	0.00194	0.0219	CbGeAlD
Dabigatran etexilate—CES2—vagina—acquired immunodeficiency syndrome	0.00191	0.0216	CbGeAlD
Dabigatran etexilate—F2—blood—acquired immunodeficiency syndrome	0.00185	0.0209	CbGeAlD
Dabigatran etexilate—NQO2—blood—acquired immunodeficiency syndrome	0.00185	0.0208	CbGeAlD
Dabigatran etexilate—CES2—lung—acquired immunodeficiency syndrome	0.00181	0.0204	CbGeAlD
Dabigatran etexilate—CES1—lymphoid tissue—acquired immunodeficiency syndrome	0.00181	0.0203	CbGeAlD
Dabigatran etexilate—F2—bone marrow—acquired immunodeficiency syndrome	0.00179	0.0202	CbGeAlD
Dabigatran etexilate—NQO2—bone marrow—acquired immunodeficiency syndrome	0.00179	0.0201	CbGeAlD
Dabigatran etexilate—CES1—digestive system—acquired immunodeficiency syndrome	0.00178	0.0201	CbGeAlD
Dabigatran etexilate—F2—spinal cord—acquired immunodeficiency syndrome	0.00178	0.0201	CbGeAlD
Dabigatran etexilate—NQO2—spinal cord—acquired immunodeficiency syndrome	0.00178	0.02	CbGeAlD
Dabigatran etexilate—NQO2—vagina—acquired immunodeficiency syndrome	0.00171	0.0193	CbGeAlD
Dabigatran etexilate—CES1—blood—acquired immunodeficiency syndrome	0.0017	0.0192	CbGeAlD
Dabigatran etexilate—CES2—nervous system—acquired immunodeficiency syndrome	0.00168	0.0189	CbGeAlD
Dabigatran etexilate—F2—lung—acquired immunodeficiency syndrome	0.00162	0.0183	CbGeAlD
