nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2C19—urine—bipolar disorder	0.0358	0.0958	CbGeAlD
Zafirlukast—CYP1A2—urine—bipolar disorder	0.0292	0.0783	CbGeAlD
Zafirlukast—CYP2C9—urine—bipolar disorder	0.0277	0.0743	CbGeAlD
Zafirlukast—CYP2E1—urine—bipolar disorder	0.0263	0.0704	CbGeAlD
Zafirlukast—CYP3A4—urine—bipolar disorder	0.0212	0.0566	CbGeAlD
Zafirlukast—CYP2D6—urine—bipolar disorder	0.0208	0.0557	CbGeAlD
Zafirlukast—CYP2C19—blood plasma—bipolar disorder	0.0187	0.05	CbGeAlD
Zafirlukast—CYP2C8—blood plasma—bipolar disorder	0.0163	0.0436	CbGeAlD
Zafirlukast—CYSLTR1—nervous system—bipolar disorder	0.0162	0.0433	CbGeAlD
Zafirlukast—CYP1A2—blood plasma—bipolar disorder	0.0153	0.0408	CbGeAlD
Zafirlukast—CYP2C9—blood plasma—bipolar disorder	0.0145	0.0388	CbGeAlD
Zafirlukast—CYP2E1—blood plasma—bipolar disorder	0.0137	0.0367	CbGeAlD
Zafirlukast—PTGS1—blood plasma—bipolar disorder	0.0132	0.0354	CbGeAlD
Zafirlukast—CYSLTR1—brain—bipolar disorder	0.0124	0.0331	CbGeAlD
Zafirlukast—CYP3A4—blood plasma—bipolar disorder	0.011	0.0296	CbGeAlD
Zafirlukast—CYP2D6—blood plasma—bipolar disorder	0.0109	0.0291	CbGeAlD
Zafirlukast—ABCG2—adrenal cortex—bipolar disorder	0.00804	0.0215	CbGeAlD
Zafirlukast—ABCG2—thyroid gland—bipolar disorder	0.0056	0.015	CbGeAlD
Zafirlukast—CYP1A2—thyroid gland—bipolar disorder	0.00539	0.0144	CbGeAlD
Zafirlukast—CYP2E1—thyroid gland—bipolar disorder	0.00485	0.013	CbGeAlD
Zafirlukast—PTGS1—thyroid gland—bipolar disorder	0.00467	0.0125	CbGeAlD
Zafirlukast—ABCG2—cerebellum—bipolar disorder	0.00443	0.0119	CbGeAlD
Zafirlukast—CYP2E1—nervous system—bipolar disorder	0.00408	0.0109	CbGeAlD
Zafirlukast—PTGS1—nervous system—bipolar disorder	0.00393	0.0105	CbGeAlD
Zafirlukast—CYP2E1—cerebellum—bipolar disorder	0.00384	0.0103	CbGeAlD
Zafirlukast—CYP2C8—brain—bipolar disorder	0.0037	0.00992	CbGeAlD
