nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Nausea—Busulfan—hematologic cancer	0.000823	0.000823	CcSEcCtD
Doxapram—Body temperature increased—Hydroxyurea—hematologic cancer	0.000822	0.000822	CcSEcCtD
Doxapram—Chest pain—Mitoxantrone—hematologic cancer	0.000816	0.000816	CcSEcCtD
Doxapram—Cough—Gemcitabine—hematologic cancer	0.000814	0.000814	CcSEcCtD
Doxapram—Diarrhoea—Cladribine—hematologic cancer	0.000814	0.000814	CcSEcCtD
Doxapram—Paraesthesia—Thiotepa—hematologic cancer	0.000813	0.000813	CcSEcCtD
Doxapram—Anxiety—Mitoxantrone—hematologic cancer	0.000813	0.000813	CcSEcCtD
Doxapram—Arrhythmia—Prednisolone—hematologic cancer	0.000806	0.000806	CcSEcCtD
Doxapram—Hyperhidrosis—Alitretinoin—hematologic cancer	0.000805	0.000805	CcSEcCtD
Doxapram—Dizziness—Nilotinib—hematologic cancer	0.000805	0.000805	CcSEcCtD
Doxapram—Dizziness—Imatinib—hematologic cancer	0.0008	0.0008	CcSEcCtD
Doxapram—Nausea—Procarbazine—hematologic cancer	0.000798	0.000798	CcSEcCtD
Doxapram—Phlebitis—Doxorubicin—hematologic cancer	0.000797	0.000797	CcSEcCtD
Doxapram—Hyperhidrosis—Ifosfamide—hematologic cancer	0.000796	0.000796	CcSEcCtD
Doxapram—Chest pain—Gemcitabine—hematologic cancer	0.000794	0.000794	CcSEcCtD
Doxapram—Dizziness—Cladribine—hematologic cancer	0.000786	0.000786	CcSEcCtD
Doxapram—Paraesthesia—Thalidomide—hematologic cancer	0.000786	0.000786	CcSEcCtD
Doxapram—Nausea—Dasatinib—hematologic cancer	0.000783	0.000783	CcSEcCtD
Doxapram—Nausea—Bexarotene—hematologic cancer	0.000783	0.000783	CcSEcCtD
Doxapram—Dyspnoea—Thalidomide—hematologic cancer	0.000781	0.000781	CcSEcCtD
Doxapram—Nausea—Fludarabine—hematologic cancer	0.00078	0.00078	CcSEcCtD
Doxapram—Diarrhoea—Vinblastine—hematologic cancer	0.00078	0.00078	CcSEcCtD
Doxapram—Leukopenia—Cisplatin—hematologic cancer	0.000778	0.000778	CcSEcCtD
Doxapram—Hyperhidrosis—Vincristine—hematologic cancer	0.000776	0.000776	CcSEcCtD
Doxapram—Pruritus—Melphalan—hematologic cancer	0.000768	0.000768	CcSEcCtD
Doxapram—Body temperature increased—Bortezomib—hematologic cancer	0.000767	0.000767	CcSEcCtD
Doxapram—Headache—Nilotinib—hematologic cancer	0.000763	0.000763	CcSEcCtD
Doxapram—Body temperature increased—Bleomycin—hematologic cancer	0.000762	0.000762	CcSEcCtD
Doxapram—Headache—Imatinib—hematologic cancer	0.000758	0.000758	CcSEcCtD
Doxapram—Hyperhidrosis—Mitoxantrone—hematologic cancer	0.000756	0.000756	CcSEcCtD
Doxapram—Hyperhidrosis—Irinotecan—hematologic cancer	0.000756	0.000756	CcSEcCtD
Doxapram—Paraesthesia—Carmustine—hematologic cancer	0.000755	0.000755	CcSEcCtD
Doxapram—Dizziness—Vinblastine—hematologic cancer	0.000754	0.000754	CcSEcCtD
Doxapram—Convulsion—Cisplatin—hematologic cancer	0.000754	0.000754	CcSEcCtD
Doxapram—Dyspnoea—Carmustine—hematologic cancer	0.00075	0.00075	CcSEcCtD
Doxapram—Hallucination—Betamethasone—hematologic cancer	0.000749	0.000749	CcSEcCtD
Doxapram—Hallucination—Dexamethasone—hematologic cancer	0.000749	0.000749	CcSEcCtD
Doxapram—Body temperature increased—Vinorelbine—hematologic cancer	0.000749	0.000749	CcSEcCtD
Doxapram—Paraesthesia—Alitretinoin—hematologic cancer	0.000748	0.000748	CcSEcCtD
Doxapram—Pruritus—Lenalidomide—hematologic cancer	0.000746	0.000746	CcSEcCtD
Doxapram—Headache—Cladribine—hematologic cancer	0.000745	0.000745	CcSEcCtD
Doxapram—Dyspnoea—Alitretinoin—hematologic cancer	0.000743	0.000743	CcSEcCtD
Doxapram—Diarrhoea—Melphalan—hematologic cancer	0.000742	0.000742	CcSEcCtD
Doxapram—Arrhythmia—Triamcinolone—hematologic cancer	0.000742	0.000742	CcSEcCtD
Doxapram—Nausea—Chlorambucil—hematologic cancer	0.000739	0.000739	CcSEcCtD
Doxapram—Paraesthesia—Ifosfamide—hematologic cancer	0.000739	0.000739	CcSEcCtD
Doxapram—Anxiety—Cisplatin—hematologic cancer	0.000738	0.000738	CcSEcCtD
Doxapram—Hyperhidrosis—Gemcitabine—hematologic cancer	0.000736	0.000736	CcSEcCtD
Doxapram—Dyspnoea—Ifosfamide—hematologic cancer	0.000734	0.000734	CcSEcCtD
Doxapram—Nausea—Nilotinib—hematologic cancer	0.000723	0.000723	CcSEcCtD
Doxapram—Diarrhoea—Lenalidomide—hematologic cancer	0.000722	0.000722	CcSEcCtD
Doxapram—Paraesthesia—Vincristine—hematologic cancer	0.000721	0.000721	CcSEcCtD
Doxapram—Nausea—Imatinib—hematologic cancer	0.000719	0.000719	CcSEcCtD
Doxapram—Body temperature increased—Thiotepa—hematologic cancer	0.000716	0.000716	CcSEcCtD
Doxapram—Headache—Vinblastine—hematologic cancer	0.000715	0.000715	CcSEcCtD
Doxapram—Leukopenia—Etoposide—hematologic cancer	0.000713	0.000713	CcSEcCtD
Doxapram—Diarrhoea—Hydroxyurea—hematologic cancer	0.000712	0.000712	CcSEcCtD
Doxapram—Nausea—Cladribine—hematologic cancer	0.000706	0.000706	CcSEcCtD
Doxapram—Paraesthesia—Irinotecan—hematologic cancer	0.000702	0.000702	CcSEcCtD
Doxapram—Paraesthesia—Mitoxantrone—hematologic cancer	0.000702	0.000702	CcSEcCtD
Doxapram—Dizziness—Lenalidomide—hematologic cancer	0.000698	0.000698	CcSEcCtD
Doxapram—Dyspnoea—Mitoxantrone—hematologic cancer	0.000697	0.000697	CcSEcCtD
Doxapram—Dyspnoea—Irinotecan—hematologic cancer	0.000697	0.000697	CcSEcCtD
Doxapram—Cough—Etoposide—hematologic cancer	0.000695	0.000695	CcSEcCtD
Doxapram—Body temperature increased—Thalidomide—hematologic cancer	0.000692	0.000692	CcSEcCtD
Doxapram—Convulsion—Etoposide—hematologic cancer	0.00069	0.00069	CcSEcCtD
Doxapram—Dizziness—Hydroxyurea—hematologic cancer	0.000688	0.000688	CcSEcCtD
Doxapram—Pruritus—Bortezomib—hematologic cancer	0.000687	0.000687	CcSEcCtD
Doxapram—Hyperhidrosis—Cisplatin—hematologic cancer	0.000686	0.000686	CcSEcCtD
Doxapram—Paraesthesia—Gemcitabine—hematologic cancer	0.000684	0.000684	CcSEcCtD
Doxapram—Pruritus—Bleomycin—hematologic cancer	0.000682	0.000682	CcSEcCtD
Doxapram—Convulsion—Prednisolone—hematologic cancer	0.000681	0.000681	CcSEcCtD
Doxapram—Dyspnoea—Gemcitabine—hematologic cancer	0.000679	0.000679	CcSEcCtD
Doxapram—Chest pain—Etoposide—hematologic cancer	0.000678	0.000678	CcSEcCtD
Doxapram—Nausea—Vinblastine—hematologic cancer	0.000678	0.000678	CcSEcCtD
Doxapram—Arrhythmia—Betamethasone—hematologic cancer	0.000673	0.000673	CcSEcCtD
Doxapram—Arrhythmia—Dexamethasone—hematologic cancer	0.000673	0.000673	CcSEcCtD
Doxapram—Pruritus—Vinorelbine—hematologic cancer	0.000671	0.000671	CcSEcCtD
Doxapram—Body temperature increased—Carmustine—hematologic cancer	0.000665	0.000665	CcSEcCtD
Doxapram—Diarrhoea—Bortezomib—hematologic cancer	0.000664	0.000664	CcSEcCtD
Doxapram—Headache—Lenalidomide—hematologic cancer	0.000661	0.000661	CcSEcCtD
Doxapram—Body temperature increased—Alitretinoin—hematologic cancer	0.000659	0.000659	CcSEcCtD
Doxapram—Hallucination—Prednisone—hematologic cancer	0.000653	0.000653	CcSEcCtD
Doxapram—Headache—Hydroxyurea—hematologic cancer	0.000652	0.000652	CcSEcCtD
Doxapram—Body temperature increased—Ifosfamide—hematologic cancer	0.000651	0.000651	CcSEcCtD
Doxapram—Diarrhoea—Vinorelbine—hematologic cancer	0.000649	0.000649	CcSEcCtD
Doxapram—Nausea—Melphalan—hematologic cancer	0.000644	0.000644	CcSEcCtD
Doxapram—Dizziness—Bortezomib—hematologic cancer	0.000642	0.000642	CcSEcCtD
Doxapram—Pruritus—Thiotepa—hematologic cancer	0.00064	0.00064	CcSEcCtD
Doxapram—Paraesthesia—Cisplatin—hematologic cancer	0.000637	0.000637	CcSEcCtD
Doxapram—Body temperature increased—Vincristine—hematologic cancer	0.000635	0.000635	CcSEcCtD
Doxapram—Dyspnoea—Cisplatin—hematologic cancer	0.000633	0.000633	CcSEcCtD
Doxapram—Cough—Triamcinolone—hematologic cancer	0.000631	0.000631	CcSEcCtD
Doxapram—Hyperhidrosis—Etoposide—hematologic cancer	0.000629	0.000629	CcSEcCtD
Doxapram—Dizziness—Vinorelbine—hematologic cancer	0.000627	0.000627	CcSEcCtD
Doxapram—Nausea—Lenalidomide—hematologic cancer	0.000627	0.000627	CcSEcCtD
Doxapram—Convulsion—Triamcinolone—hematologic cancer	0.000626	0.000626	CcSEcCtD
Doxapram—Hyperhidrosis—Prednisolone—hematologic cancer	0.00062	0.00062	CcSEcCtD
Doxapram—Pruritus—Thalidomide—hematologic cancer	0.000619	0.000619	CcSEcCtD
Doxapram—Diarrhoea—Thiotepa—hematologic cancer	0.000619	0.000619	CcSEcCtD
Doxapram—Body temperature increased—Mitoxantrone—hematologic cancer	0.000618	0.000618	CcSEcCtD
Doxapram—Body temperature increased—Irinotecan—hematologic cancer	0.000618	0.000618	CcSEcCtD
Doxapram—Nausea—Hydroxyurea—hematologic cancer	0.000618	0.000618	CcSEcCtD
Doxapram—Flushing—Prednisone—hematologic cancer	0.000609	0.000609	CcSEcCtD
Doxapram—Headache—Bortezomib—hematologic cancer	0.000608	0.000608	CcSEcCtD
Doxapram—Body temperature increased—Gemcitabine—hematologic cancer	0.000602	0.000602	CcSEcCtD
Doxapram—Diarrhoea—Thalidomide—hematologic cancer	0.000599	0.000599	CcSEcCtD
Doxapram—Dizziness—Thiotepa—hematologic cancer	0.000599	0.000599	CcSEcCtD
Doxapram—Headache—Vinorelbine—hematologic cancer	0.000594	0.000594	CcSEcCtD
Doxapram—Pruritus—Alitretinoin—hematologic cancer	0.000589	0.000589	CcSEcCtD
Doxapram—Arrhythmia—Prednisone—hematologic cancer	0.000586	0.000586	CcSEcCtD
Doxapram—Sweating—Methotrexate—hematologic cancer	0.000585	0.000585	CcSEcCtD
Doxapram—Paraesthesia—Etoposide—hematologic cancer	0.000584	0.000584	CcSEcCtD
Doxapram—Pruritus—Ifosfamide—hematologic cancer	0.000583	0.000583	CcSEcCtD
Doxapram—Dyspnoea—Etoposide—hematologic cancer	0.00058	0.00058	CcSEcCtD
Doxapram—Dizziness—Thalidomide—hematologic cancer	0.000579	0.000579	CcSEcCtD
Doxapram—Nausea—Bortezomib—hematologic cancer	0.000577	0.000577	CcSEcCtD
Doxapram—Paraesthesia—Prednisolone—hematologic cancer	0.000576	0.000576	CcSEcCtD
Doxapram—Diarrhoea—Carmustine—hematologic cancer	0.000575	0.000575	CcSEcCtD
Doxapram—Nausea—Bleomycin—hematologic cancer	0.000572	0.000572	CcSEcCtD
Doxapram—Hyperhidrosis—Triamcinolone—hematologic cancer	0.00057	0.00057	CcSEcCtD
Doxapram—Diarrhoea—Alitretinoin—hematologic cancer	0.00057	0.00057	CcSEcCtD
Doxapram—Convulsion—Dexamethasone—hematologic cancer	0.000568	0.000568	CcSEcCtD
Doxapram—Convulsion—Betamethasone—hematologic cancer	0.000568	0.000568	CcSEcCtD
Doxapram—Headache—Thiotepa—hematologic cancer	0.000567	0.000567	CcSEcCtD
Doxapram—Diarrhoea—Ifosfamide—hematologic cancer	0.000563	0.000563	CcSEcCtD
Doxapram—Nausea—Vinorelbine—hematologic cancer	0.000563	0.000563	CcSEcCtD
Doxapram—Body temperature increased—Cisplatin—hematologic cancer	0.000561	0.000561	CcSEcCtD
Doxapram—Anxiety—Betamethasone—hematologic cancer	0.000556	0.000556	CcSEcCtD
Doxapram—Anxiety—Dexamethasone—hematologic cancer	0.000556	0.000556	CcSEcCtD
Doxapram—Dizziness—Carmustine—hematologic cancer	0.000556	0.000556	CcSEcCtD
Doxapram—Dizziness—Alitretinoin—hematologic cancer	0.000551	0.000551	CcSEcCtD
Doxapram—Diarrhoea—Vincristine—hematologic cancer	0.000549	0.000549	CcSEcCtD
Doxapram—Headache—Thalidomide—hematologic cancer	0.000549	0.000549	CcSEcCtD
Doxapram—Sweating—Epirubicin—hematologic cancer	0.000548	0.000548	CcSEcCtD
Doxapram—Dizziness—Ifosfamide—hematologic cancer	0.000544	0.000544	CcSEcCtD
Doxapram—Pruritus—Gemcitabine—hematologic cancer	0.000539	0.000539	CcSEcCtD
Doxapram—Nausea—Thiotepa—hematologic cancer	0.000538	0.000538	CcSEcCtD
Doxapram—Diarrhoea—Mitoxantrone—hematologic cancer	0.000535	0.000535	CcSEcCtD
Doxapram—Diarrhoea—Irinotecan—hematologic cancer	0.000535	0.000535	CcSEcCtD
Doxapram—Dizziness—Vincristine—hematologic cancer	0.000531	0.000531	CcSEcCtD
Doxapram—Paraesthesia—Triamcinolone—hematologic cancer	0.00053	0.00053	CcSEcCtD
Doxapram—Headache—Carmustine—hematologic cancer	0.000527	0.000527	CcSEcCtD
Doxapram—Dyspnoea—Triamcinolone—hematologic cancer	0.000526	0.000526	CcSEcCtD
Doxapram—Agitation—Prednisone—hematologic cancer	0.000525	0.000525	CcSEcCtD
Doxapram—Headache—Alitretinoin—hematologic cancer	0.000522	0.000522	CcSEcCtD
Doxapram—Diarrhoea—Gemcitabine—hematologic cancer	0.000521	0.000521	CcSEcCtD
Doxapram—Nausea—Thalidomide—hematologic cancer	0.00052	0.00052	CcSEcCtD
