nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP3A4—chronic kidney failure	0.426	0.534	CbGaD
Clonazepam—ALB—chronic kidney failure	0.372	0.466	CbGaD
Clonazepam—NAT2—urine—chronic kidney failure	0.0213	0.349	CbGeAlD
Clonazepam—NAT2—renal system—chronic kidney failure	0.0052	0.0854	CbGeAlD
Clonazepam—TSPO—artery—chronic kidney failure	0.00378	0.0619	CbGeAlD
Clonazepam—CYP2E1—urine—chronic kidney failure	0.00314	0.0514	CbGeAlD
Clonazepam—TSPO—blood plasma—chronic kidney failure	0.00283	0.0465	CbGeAlD
Clonazepam—CYP3A4—urine—chronic kidney failure	0.00252	0.0414	CbGeAlD
Clonazepam—CYP2E1—blood plasma—chronic kidney failure	0.00164	0.0268	CbGeAlD
Clonazepam—TSPO—nephron tubule—chronic kidney failure	0.00146	0.024	CbGeAlD
Clonazepam—TSPO—renal system—chronic kidney failure	0.00133	0.0218	CbGeAlD
Clonazepam—CYP3A4—blood plasma—chronic kidney failure	0.00132	0.0216	CbGeAlD
Clonazepam—TSPO—cardiovascular system—chronic kidney failure	0.00131	0.0215	CbGeAlD
Clonazepam—TSPO—urethra—chronic kidney failure	0.0013	0.0214	CbGeAlD
Clonazepam—TSPO—kidney—chronic kidney failure	0.00128	0.0211	CbGeAlD
Clonazepam—TSPO—cortex of kidney—chronic kidney failure	0.00125	0.0205	CbGeAlD
Clonazepam—TSPO—gonad—chronic kidney failure	0.00119	0.0195	CbGeAlD
Clonazepam—TSPO—digestive system—chronic kidney failure	0.00109	0.0179	CbGeAlD
Clonazepam—TSPO—blood—chronic kidney failure	0.00104	0.017	CbGeAlD
Clonazepam—CYP2E1—nephron tubule—chronic kidney failure	0.000844	0.0138	CbGeAlD
Clonazepam—CYP2E1—renal system—chronic kidney failure	0.000767	0.0126	CbGeAlD
Clonazepam—CYP2E1—cardiovascular system—chronic kidney failure	0.000758	0.0124	CbGeAlD
Clonazepam—Clotiazepam—CYP2C18—chronic kidney failure	0.000756	0.0818	CrCbGaD
Clonazepam—CYP2E1—urethra—chronic kidney failure	0.000754	0.0124	CbGeAlD
Clonazepam—CYP2E1—kidney—chronic kidney failure	0.000742	0.0122	CbGeAlD
Clonazepam—CYP2E1—cortex of kidney—chronic kidney failure	0.000722	0.0118	CbGeAlD
Clonazepam—Flurazepam—SLC22A2—chronic kidney failure	0.000714	0.0771	CrCbGaD
Clonazepam—CYP2E1—digestive system—chronic kidney failure	0.000629	0.0103	CbGeAlD
Clonazepam—CYP3A4—renal system—chronic kidney failure	0.000617	0.0101	CbGeAlD
Clonazepam—CYP2E1—blood—chronic kidney failure	0.000599	0.00983	CbGeAlD
Clonazepam—CYP3A4—kidney—chronic kidney failure	0.000597	0.00979	CbGeAlD
Clonazepam—Clotiazepam—CYP2B6—chronic kidney failure	0.000561	0.0607	CrCbGaD
Clonazepam—CYP3A4—digestive system—chronic kidney failure	0.000506	0.00831	CbGeAlD
Clonazepam—Flunitrazepam—CYP2B6—chronic kidney failure	0.000485	0.0525	CrCbGaD
Clonazepam—CYP3A4—blood—chronic kidney failure	0.000482	0.00791	CbGeAlD
Clonazepam—Diazepam—CYP2C18—chronic kidney failure	0.000417	0.0451	CrCbGaD
Clonazepam—Bromazepam—CYP2C19—chronic kidney failure	0.000389	0.0421	CrCbGaD
Clonazepam—Midazolam—CYP2B6—chronic kidney failure	0.000361	0.039	CrCbGaD
Clonazepam—Clotiazepam—CYP2C19—chronic kidney failure	0.000339	0.0367	CrCbGaD
Clonazepam—Quazepam—CYP2C19—chronic kidney failure	0.000311	0.0336	CrCbGaD
Clonazepam—Diazepam—CYP2B6—chronic kidney failure	0.00031	0.0335	CrCbGaD
Clonazepam—Flunitrazepam—CYP2C19—chronic kidney failure	0.000293	0.0317	CrCbGaD
Clonazepam—Clozapine—DRD1—chronic kidney failure	0.000275	0.0297	CrCbGaD
Clonazepam—Bromazepam—CYP3A4—chronic kidney failure	0.000248	0.0268	CrCbGaD
Clonazepam—Clorazepate—CYP3A4—chronic kidney failure	0.000225	0.0243	CrCbGaD
Clonazepam—Clotiazepam—CYP3A4—chronic kidney failure	0.000216	0.0233	CrCbGaD
Clonazepam—Alprazolam—CYP3A4—chronic kidney failure	0.000204	0.022	CrCbGaD
Clonazepam—Diazepam—PTGS1—chronic kidney failure	0.000204	0.022	CrCbGaD
Clonazepam—Quazepam—CYP3A4—chronic kidney failure	0.000198	0.0214	CrCbGaD
Clonazepam—Diazepam—CYP2C19—chronic kidney failure	0.000187	0.0202	CrCbGaD
Clonazepam—Flunitrazepam—CYP3A4—chronic kidney failure	0.000187	0.0202	CrCbGaD
Clonazepam—Clozapine—CYP2C19—chronic kidney failure	0.000185	0.02	CrCbGaD
Clonazepam—Clozapine—CYP1A1—chronic kidney failure	0.000184	0.0199	CrCbGaD
Clonazepam—Estazolam—CYP3A4—chronic kidney failure	0.000174	0.0189	CrCbGaD
Clonazepam—Nitrazepam—CYP3A4—chronic kidney failure	0.000168	0.0182	CrCbGaD
Clonazepam—Prazepam—CYP3A4—chronic kidney failure	0.000161	0.0174	CrCbGaD
Clonazepam—Flurazepam—CYP3A4—chronic kidney failure	0.00015	0.0162	CrCbGaD
Clonazepam—Triazolam—CYP3A4—chronic kidney failure	0.00015	0.0162	CrCbGaD
Clonazepam—Oxazepam—CYP3A4—chronic kidney failure	0.000145	0.0157	CrCbGaD
Clonazepam—Nitrazepam—ABCB1—chronic kidney failure	0.00014	0.0152	CrCbGaD
Clonazepam—Midazolam—CYP3A4—chronic kidney failure	0.000139	0.015	CrCbGaD
Clonazepam—Flurazepam—ABCB1—chronic kidney failure	0.000125	0.0135	CrCbGaD
Clonazepam—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000125	0.000944	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—HMGCR—chronic kidney failure	0.000124	0.000941	CbGpPWpGaD
Clonazepam—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000122	0.000927	CbGpPWpGaD
Clonazepam—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000122	0.000925	CbGpPWpGaD
Clonazepam—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000122	0.000923	CbGpPWpGaD
Clonazepam—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000122	0.000923	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—FASN—chronic kidney failure	0.000122	0.000921	CbGpPWpGaD
Clonazepam—Diazepam—CYP3A4—chronic kidney failure	0.000119	0.0129	CrCbGaD
Clonazepam—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.000118	0.000896	CbGpPWpGaD
Clonazepam—ALB—Folate Metabolism—RELA—chronic kidney failure	0.000118	0.000892	CbGpPWpGaD
Clonazepam—Clozapine—CYP3A4—chronic kidney failure	0.000117	0.0127	CrCbGaD
Clonazepam—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000117	0.000885	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000116	0.000882	CbGpPWpGaD
Clonazepam—Midazolam—ABCB1—chronic kidney failure	0.000116	0.0125	CrCbGaD
Clonazepam—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000114	0.000864	CbGpPWpGaD
Clonazepam—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000113	0.000854	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—CYP3A4—chronic kidney failure	0.000113	0.000853	CbGpPWpGaD
Clonazepam—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000112	0.000852	CbGpPWpGaD
Clonazepam—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.000112	0.000851	CbGpPWpGaD
Clonazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000112	0.000849	CbGpPWpGaD
Clonazepam—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000111	0.000845	CbGpPWpGaD
Clonazepam—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000111	0.000844	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—ABCA1—chronic kidney failure	0.000111	0.000839	CbGpPWpGaD
Clonazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000111	0.000838	CbGpPWpGaD
Clonazepam—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000107	0.000811	CbGpPWpGaD
Clonazepam—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000106	0.000806	CbGpPWpGaD
Clonazepam—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000104	0.000789	CbGpPWpGaD
