nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Apathy—Temozolomide—melanoma	0.0131	0.0468	CcSEcCtD
Benzatropine—Flat affect—Temozolomide—melanoma	0.013	0.0463	CcSEcCtD
Benzatropine—Memory impairment—Temozolomide—melanoma	0.012	0.0425	CcSEcCtD
Benzatropine—Disorientation—Bleomycin—melanoma	0.00903	0.0321	CcSEcCtD
Benzatropine—Ileus—Docetaxel—melanoma	0.00882	0.0314	CcSEcCtD
Benzatropine—Cerebrovascular accident—Bleomycin—melanoma	0.00825	0.0293	CcSEcCtD
Benzatropine—Dysphagia—Dactinomycin—melanoma	0.00651	0.0232	CcSEcCtD
Benzatropine—Dysphagia—Carmustine—melanoma	0.0061	0.0217	CcSEcCtD
Benzatropine—Dysphagia—Temozolomide—melanoma	0.00589	0.021	CcSEcCtD
Benzatropine—Decreased appetite—Vemurafenib—melanoma	0.0057	0.0203	CcSEcCtD
Benzatropine—Constipation—Vemurafenib—melanoma	0.00561	0.0199	CcSEcCtD
Benzatropine—Hypoaesthesia—Bleomycin—melanoma	0.00556	0.0198	CcSEcCtD
Benzatropine—Dysuria—Temozolomide—melanoma	0.00551	0.0196	CcSEcCtD
Benzatropine—Body temperature increased—Vemurafenib—melanoma	0.00518	0.0184	CcSEcCtD
Benzatropine—Hypoaesthesia—Carmustine—melanoma	0.00486	0.0173	CcSEcCtD
Benzatropine—Hypersensitivity—Vemurafenib—melanoma	0.00483	0.0172	CcSEcCtD
Benzatropine—Hypoaesthesia—Temozolomide—melanoma	0.00469	0.0167	CcSEcCtD
Benzatropine—Vomiting—Vemurafenib—melanoma	0.00417	0.0148	CcSEcCtD
Benzatropine—Rash—Vemurafenib—melanoma	0.00413	0.0147	CcSEcCtD
Benzatropine—Dermatitis—Vemurafenib—melanoma	0.00413	0.0147	CcSEcCtD
Benzatropine—Confusional state—Bleomycin—melanoma	0.004	0.0142	CcSEcCtD
Benzatropine—Vision blurred—Carmustine—melanoma	0.004	0.0142	CcSEcCtD
Benzatropine—Dysphagia—Docetaxel—melanoma	0.00392	0.0139	CcSEcCtD
Benzatropine—Nausea—Vemurafenib—melanoma	0.00389	0.0138	CcSEcCtD
Benzatropine—Vision blurred—Temozolomide—melanoma	0.00387	0.0138	CcSEcCtD
Benzatropine—Confusional state—Carmustine—melanoma	0.0035	0.0124	CcSEcCtD
Benzatropine—Decreased appetite—Bleomycin—melanoma	0.00345	0.0123	CcSEcCtD
Benzatropine—Dry mouth—Temozolomide—melanoma	0.00342	0.0122	CcSEcCtD
Benzatropine—Tachycardia—Carmustine—melanoma	0.00338	0.012	CcSEcCtD
Benzatropine—Confusional state—Temozolomide—melanoma	0.00338	0.012	CcSEcCtD
Benzatropine—Feeling abnormal—Bleomycin—melanoma	0.00327	0.0116	CcSEcCtD
Benzatropine—Decreased appetite—Dactinomycin—melanoma	0.00322	0.0115	CcSEcCtD
Benzatropine—Body temperature increased—Bleomycin—melanoma	0.00314	0.0112	CcSEcCtD
Benzatropine—Hypoaesthesia—Docetaxel—melanoma	0.00312	0.0111	CcSEcCtD
Benzatropine—Feeling abnormal—Dactinomycin—melanoma	0.00305	0.0109	CcSEcCtD
Benzatropine—Decreased appetite—Carmustine—melanoma	0.00301	0.0107	CcSEcCtD
Benzatropine—Constipation—Carmustine—melanoma	0.00296	0.0105	CcSEcCtD
Benzatropine—Body temperature increased—Dactinomycin—melanoma	0.00293	0.0104	CcSEcCtD
Benzatropine—Hypersensitivity—Bleomycin—melanoma	0.00293	0.0104	CcSEcCtD
Benzatropine—Decreased appetite—Temozolomide—melanoma	0.00291	0.0104	CcSEcCtD
Benzatropine—Constipation—Temozolomide—melanoma	0.00286	0.0102	CcSEcCtD
Benzatropine—Feeling abnormal—Carmustine—melanoma	0.00286	0.0102	CcSEcCtD
Benzatropine—Feeling abnormal—Temozolomide—melanoma	0.00276	0.00982	CcSEcCtD
Benzatropine—Body temperature increased—Carmustine—melanoma	0.00274	0.00975	CcSEcCtD
Benzatropine—Hypersensitivity—Dactinomycin—melanoma	0.00273	0.00971	CcSEcCtD
