nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Dexamethasone—CYP17A1—melanoma	0.189	0.189	CrCbGaD
Halobetasol Propionate—Dexamethasone—NOS2—melanoma	0.154	0.154	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP1B1—melanoma	0.131	0.131	CrCbGaD
Halobetasol Propionate—Fluticasone furoate—ABCB1—melanoma	0.117	0.117	CrCbGaD
Halobetasol Propionate—Methylprednisolone—ABCB1—melanoma	0.0936	0.0936	CrCbGaD
Halobetasol Propionate—Triamcinolone—PTGS2—melanoma	0.0928	0.0928	CrCbGaD
Halobetasol Propionate—Betamethasone—PTGS2—melanoma	0.076	0.076	CrCbGaD
Halobetasol Propionate—Betamethasone—ABCB1—melanoma	0.0646	0.0646	CrCbGaD
Halobetasol Propionate—Dexamethasone—PTGS2—melanoma	0.0442	0.0442	CrCbGaD
Halobetasol Propionate—Dexamethasone—ABCB1—melanoma	0.0376	0.0376	CrCbGaD
