nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—uterine cancer—cervical cancer	0.684	1	CtDrD
Dactinomycin—ABCG2—Topotecan—cervical cancer	0.205	0.735	CbGbCtD
Dactinomycin—ABCB1—Topotecan—cervical cancer	0.0741	0.265	CbGbCtD
Dactinomycin—Myelosuppression—Topotecan—cervical cancer	0.00255	0.118	CcSEcCtD
Dactinomycin—Febrile neutropenia—Topotecan—cervical cancer	0.00199	0.0919	CcSEcCtD
Dactinomycin—ABCC6—renal system—cervical cancer	0.00157	0.104	CbGeAlD
Dactinomycin—Extravasation—Topotecan—cervical cancer	0.00137	0.0634	CcSEcCtD
Dactinomycin—Sepsis—Topotecan—cervical cancer	0.00104	0.048	CcSEcCtD
Dactinomycin—Lethargy—Topotecan—cervical cancer	0.000887	0.041	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000782	0.0361	CcSEcCtD
Dactinomycin—Pancytopenia—Topotecan—cervical cancer	0.000713	0.0329	CcSEcCtD
Dactinomycin—Neutropenia—Topotecan—cervical cancer	0.000702	0.0324	CcSEcCtD
Dactinomycin—Pneumonia—Topotecan—cervical cancer	0.000674	0.0311	CcSEcCtD
Dactinomycin—ABCC1—uterine cervix—cervical cancer	0.000673	0.0446	CbGeAlD
Dactinomycin—Stomatitis—Topotecan—cervical cancer	0.000653	0.0301	CcSEcCtD
Dactinomycin—ABCC1—decidua—cervical cancer	0.000642	0.0425	CbGeAlD
Dactinomycin—ABCC1—endometrium—cervical cancer	0.000609	0.0404	CbGeAlD
Dactinomycin—Pharyngitis—Topotecan—cervical cancer	0.000597	0.0276	CcSEcCtD
Dactinomycin—SLC22A5—uterine cervix—cervical cancer	0.000592	0.0393	CbGeAlD
Dactinomycin—ABCC1—mammalian vulva—cervical cancer	0.000589	0.0391	CbGeAlD
Dactinomycin—ABCC1—uterus—cervical cancer	0.000561	0.0372	CbGeAlD
Dactinomycin—ABCG2—uterine cervix—cervical cancer	0.000557	0.037	CbGeAlD
Dactinomycin—SLC22A5—renal system—cervical cancer	0.000554	0.0367	CbGeAlD
Dactinomycin—Chills—Topotecan—cervical cancer	0.000539	0.0249	CcSEcCtD
Dactinomycin—SLC22A5—endometrium—cervical cancer	0.000536	0.0355	CbGeAlD
Dactinomycin—Alopecia—Topotecan—cervical cancer	0.000531	0.0245	CcSEcCtD
Dactinomycin—ABCG2—decidua—cervical cancer	0.000531	0.0352	CbGeAlD
Dactinomycin—ABCG2—endometrium—cervical cancer	0.000504	0.0334	CbGeAlD
Dactinomycin—ABCG2—mammalian vulva—cervical cancer	0.000488	0.0323	CbGeAlD
Dactinomycin—Ill-defined disorder—Topotecan—cervical cancer	0.000486	0.0224	CcSEcCtD
Dactinomycin—Anaemia—Topotecan—cervical cancer	0.000484	0.0223	CcSEcCtD
Dactinomycin—Malaise—Topotecan—cervical cancer	0.000472	0.0218	CcSEcCtD
Dactinomycin—Leukopenia—Topotecan—cervical cancer	0.000468	0.0216	CcSEcCtD
Dactinomycin—ABCG2—uterus—cervical cancer	0.000465	0.0308	CbGeAlD
Dactinomycin—ABCC1—female gonad—cervical cancer	0.000459	0.0304	CbGeAlD
Dactinomycin—ABCC1—vagina—cervical cancer	0.000456	0.0303	CbGeAlD
Dactinomycin—Myalgia—Topotecan—cervical cancer	0.000446	0.0206	CcSEcCtD
Dactinomycin—SLC22A5—female reproductive system—cervical cancer	0.000444	0.0294	CbGeAlD
Dactinomycin—Discomfort—Topotecan—cervical cancer	0.00044	0.0203	CcSEcCtD
Dactinomycin—Infection—Topotecan—cervical cancer	0.000424	0.0196	CcSEcCtD
Dactinomycin—Thrombocytopenia—Topotecan—cervical cancer	0.000418	0.0193	CcSEcCtD
Dactinomycin—Anorexia—Topotecan—cervical cancer	0.000407	0.0188	CcSEcCtD
Dactinomycin—SLC22A5—female gonad—cervical cancer	0.000404	0.0268	CbGeAlD
Dactinomycin—SLC22A5—vagina—cervical cancer	0.000401	0.0266	CbGeAlD
Dactinomycin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000389	0.018	CcSEcCtD
Dactinomycin—ABCG2—female gonad—cervical cancer	0.00038	0.0252	CbGeAlD
Dactinomycin—ABCG2—vagina—cervical cancer	0.000378	0.025	CbGeAlD
Dactinomycin—Decreased appetite—Topotecan—cervical cancer	0.000371	0.0171	CcSEcCtD
Dactinomycin—Fatigue—Topotecan—cervical cancer	0.000368	0.017	CcSEcCtD
Dactinomycin—Pain—Topotecan—cervical cancer	0.000365	0.0169	CcSEcCtD
Dactinomycin—Feeling abnormal—Topotecan—cervical cancer	0.000352	0.0163	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Topotecan—cervical cancer	0.000349	0.0161	CcSEcCtD
Dactinomycin—Abdominal pain—Topotecan—cervical cancer	0.000338	0.0156	CcSEcCtD
Dactinomycin—Body temperature increased—Topotecan—cervical cancer	0.000338	0.0156	CcSEcCtD
Dactinomycin—Hypersensitivity—Topotecan—cervical cancer	0.000315	0.0145	CcSEcCtD
Dactinomycin—Asthenia—Topotecan—cervical cancer	0.000306	0.0142	CcSEcCtD
Dactinomycin—ABCC1—lymph node—cervical cancer	0.000295	0.0196	CbGeAlD
Dactinomycin—Diarrhoea—Topotecan—cervical cancer	0.000292	0.0135	CcSEcCtD
Dactinomycin—ABCB1—epithelium—cervical cancer	0.000277	0.0184	CbGeAlD
Dactinomycin—ABCB1—uterine cervix—cervical cancer	0.000275	0.0182	CbGeAlD
Dactinomycin—Vomiting—Topotecan—cervical cancer	0.000272	0.0125	CcSEcCtD
Dactinomycin—Rash—Topotecan—cervical cancer	0.000269	0.0124	CcSEcCtD
Dactinomycin—ABCB1—decidua—cervical cancer	0.000262	0.0174	CbGeAlD
Dactinomycin—SLC22A5—lymph node—cervical cancer	0.00026	0.0172	CbGeAlD
Dactinomycin—ABCB1—renal system—cervical cancer	0.000257	0.0171	CbGeAlD
Dactinomycin—Nausea—Topotecan—cervical cancer	0.000254	0.0117	CcSEcCtD
Dactinomycin—ABCB1—endometrium—cervical cancer	0.000249	0.0165	CbGeAlD
Dactinomycin—ABCG2—lymph node—cervical cancer	0.000244	0.0162	CbGeAlD
Dactinomycin—ABCB1—mammalian vulva—cervical cancer	0.00024	0.0159	CbGeAlD
Dactinomycin—ABCB1—uterus—cervical cancer	0.000229	0.0152	CbGeAlD
Dactinomycin—ABCB1—female reproductive system—cervical cancer	0.000206	0.0137	CbGeAlD
Dactinomycin—ABCB1—female gonad—cervical cancer	0.000187	0.0124	CbGeAlD
Dactinomycin—ABCB1—vagina—cervical cancer	0.000186	0.0124	CbGeAlD
Dactinomycin—ABCB1—lymph node—cervical cancer	0.00012	0.00799	CbGeAlD
