nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—autonomic nervous system—restless legs syndrome	0.319	0.319	CbGeAlD
Propylthiouracil—DBH—peripheral nervous system—restless legs syndrome	0.23	0.23	CbGeAlD
Propylthiouracil—DBH—nerve—restless legs syndrome	0.179	0.179	CbGeAlD
Propylthiouracil—DBH—brainstem—restless legs syndrome	0.077	0.077	CbGeAlD
Propylthiouracil—DBH—nervous system—restless legs syndrome	0.0403	0.0403	CbGeAlD
Propylthiouracil—DBH—central nervous system—restless legs syndrome	0.0388	0.0388	CbGeAlD
Propylthiouracil—DBH—brain—restless legs syndrome	0.0308	0.0308	CbGeAlD
Propylthiouracil—MPO—spinal cord—restless legs syndrome	0.0256	0.0256	CbGeAlD
Propylthiouracil—MPO—nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Propylthiouracil—MPO—central nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Propylthiouracil—MPO—brain—restless legs syndrome	0.0165	0.0165	CbGeAlD
