nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—hypertension—chronic kidney failure	0.514	1	CtDrD
Reserpine—SLC22A2—chronic kidney failure	0.246	0.606	CbGaD
Reserpine—ABCC2—chronic kidney failure	0.117	0.288	CbGaD
Reserpine—ABCB1—chronic kidney failure	0.0429	0.106	CbGaD
Reserpine—SLC22A2—nephron—chronic kidney failure	0.00235	0.198	CbGeAlD
Reserpine—Rescinnamine—ACE—chronic kidney failure	0.00116	0.611	CrCbGaD
Reserpine—SLC18A2—blood plasma—chronic kidney failure	0.000934	0.0786	CbGeAlD
Reserpine—SLC22A2—nephron tubule—chronic kidney failure	0.000508	0.0428	CbGeAlD
Reserpine—Voacamine—ABCB1—chronic kidney failure	0.00048	0.252	CrCbGaD
Reserpine—ABCB11—digestive system—chronic kidney failure	0.000472	0.0397	CbGeAlD
Reserpine—SLC22A2—renal system—chronic kidney failure	0.000462	0.0389	CbGeAlD
Reserpine—SLC22A2—kidney—chronic kidney failure	0.000446	0.0376	CbGeAlD
Reserpine—SLC22A2—cortex of kidney—chronic kidney failure	0.000435	0.0366	CbGeAlD
Reserpine—CYP3A5—blood plasma—chronic kidney failure	0.000422	0.0356	CbGeAlD
Reserpine—SLC22A2—digestive system—chronic kidney failure	0.000379	0.0319	CbGeAlD
Reserpine—SLC18A2—digestive system—chronic kidney failure	0.000359	0.0302	CbGeAlD
Reserpine—SLC18A2—blood—chronic kidney failure	0.000342	0.0288	CbGeAlD
Reserpine—SLC22A1—renal system—chronic kidney failure	0.000326	0.0275	CbGeAlD
Reserpine—ABCC2—nephron tubule—chronic kidney failure	0.000322	0.0271	CbGeAlD
Reserpine—SLC22A1—kidney—chronic kidney failure	0.000315	0.0266	CbGeAlD
Reserpine—ABCC2—renal system—chronic kidney failure	0.000293	0.0246	CbGeAlD
Reserpine—ABCC2—kidney—chronic kidney failure	0.000283	0.0238	CbGeAlD
Reserpine—ABCC2—cortex of kidney—chronic kidney failure	0.000275	0.0232	CbGeAlD
Reserpine—Yohimbine—CYP3A4—chronic kidney failure	0.000261	0.137	CrCbGaD
Reserpine—SLC22A1—blood—chronic kidney failure	0.000255	0.0215	CbGeAlD
Reserpine—ABCC2—digestive system—chronic kidney failure	0.00024	0.0202	CbGeAlD
Reserpine—ABCC2—blood—chronic kidney failure	0.000229	0.0193	CbGeAlD
Reserpine—ABCB1—blood plasma—chronic kidney failure	0.000224	0.0189	CbGeAlD
