nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Emotional distress—Metformin—metabolic syndrome X	0.0541	0.0551	CcSEcCtD
Salbutamol—Abdominal bloating—Metformin—metabolic syndrome X	0.0483	0.0492	CcSEcCtD
Salbutamol—Appetite absent—Metformin—metabolic syndrome X	0.0462	0.0471	CcSEcCtD
Salbutamol—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0391	0.0398	CcSEcCtD
Salbutamol—Heartburn—Metformin—metabolic syndrome X	0.0334	0.034	CcSEcCtD
Salbutamol—Rigors—Metformin—metabolic syndrome X	0.0282	0.0287	CcSEcCtD
Salbutamol—Accidental injury—Metformin—metabolic syndrome X	0.026	0.0265	CcSEcCtD
Salbutamol—Chest discomfort—Metformin—metabolic syndrome X	0.026	0.0265	CcSEcCtD
Salbutamol—Lightheadedness—Metformin—metabolic syndrome X	0.0206	0.021	CcSEcCtD
Salbutamol—Ear pain—Metformin—metabolic syndrome X	0.0196	0.0199	CcSEcCtD
Salbutamol—Nasal congestion—Metformin—metabolic syndrome X	0.0183	0.0187	CcSEcCtD
Salbutamol—Injury—Metformin—metabolic syndrome X	0.0182	0.0185	CcSEcCtD
Salbutamol—Hypoglycaemia—Metformin—metabolic syndrome X	0.0171	0.0174	CcSEcCtD
Salbutamol—Migraine—Metformin—metabolic syndrome X	0.0164	0.0167	CcSEcCtD
Salbutamol—Abdominal pain upper—Metformin—metabolic syndrome X	0.0153	0.0155	CcSEcCtD
Salbutamol—Cramp muscle—Metformin—metabolic syndrome X	0.015	0.0153	CcSEcCtD
Salbutamol—Nasopharyngitis—Metformin—metabolic syndrome X	0.0149	0.0152	CcSEcCtD
Salbutamol—Abdominal distension—Metformin—metabolic syndrome X	0.0145	0.0148	CcSEcCtD
Salbutamol—Influenza—Metformin—metabolic syndrome X	0.0144	0.0147	CcSEcCtD
Salbutamol—Angina pectoris—Metformin—metabolic syndrome X	0.0141	0.0143	CcSEcCtD
Salbutamol—Sweating increased—Metformin—metabolic syndrome X	0.0141	0.0143	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0134	0.0137	CcSEcCtD
Salbutamol—Drowsiness—Metformin—metabolic syndrome X	0.0129	0.0131	CcSEcCtD
Salbutamol—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0126	0.0128	CcSEcCtD
Salbutamol—Clenbuterol—TNF—metabolic syndrome X	0.0124	0.704	CrCbGaD
Salbutamol—Rhinitis—Metformin—metabolic syndrome X	0.0116	0.0118	CcSEcCtD
Salbutamol—Hypoaesthesia—Metformin—metabolic syndrome X	0.0115	0.0117	CcSEcCtD
Salbutamol—Connective tissue disorder—Metformin—metabolic syndrome X	0.0114	0.0116	CcSEcCtD
Salbutamol—Cardiac disorder—Metformin—metabolic syndrome X	0.0107	0.0109	CcSEcCtD
Salbutamol—Flushing—Metformin—metabolic syndrome X	0.0107	0.0109	CcSEcCtD
Salbutamol—Angiopathy—Metformin—metabolic syndrome X	0.0105	0.0107	CcSEcCtD
Salbutamol—Immune system disorder—Metformin—metabolic syndrome X	0.0104	0.0106	CcSEcCtD
Salbutamol—Mediastinal disorder—Metformin—metabolic syndrome X	0.0104	0.0106	CcSEcCtD
Salbutamol—Chills—Metformin—metabolic syndrome X	0.0104	0.0106	CcSEcCtD
Salbutamol—Malnutrition—Metformin—metabolic syndrome X	0.0101	0.0102	CcSEcCtD
Salbutamol—Flatulence—Metformin—metabolic syndrome X	0.00991	0.0101	CcSEcCtD
Salbutamol—Dysgeusia—Metformin—metabolic syndrome X	0.00985	0.01	CcSEcCtD
Salbutamol—Muscle spasms—Metformin—metabolic syndrome X	0.00967	0.00984	CcSEcCtD
Salbutamol—Tremor—Metformin—metabolic syndrome X	0.00942	0.00959	CcSEcCtD
Salbutamol—Ill-defined disorder—Metformin—metabolic syndrome X	0.00933	0.0095	CcSEcCtD
Salbutamol—Malaise—Metformin—metabolic syndrome X	0.00907	0.00923	CcSEcCtD
Salbutamol—Syncope—Metformin—metabolic syndrome X	0.00902	0.00918	CcSEcCtD
Salbutamol—Palpitations—Metformin—metabolic syndrome X	0.00889	0.00905	CcSEcCtD
Salbutamol—Loss of consciousness—Metformin—metabolic syndrome X	0.00884	0.009	CcSEcCtD
Salbutamol—Hypertension—Metformin—metabolic syndrome X	0.00868	0.00884	CcSEcCtD
Salbutamol—Chest pain—Metformin—metabolic syndrome X	0.00856	0.00872	CcSEcCtD
