nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS1—Alzheimer's disease	0.374	0.636	CbGaD
Flurbiprofen—PTGS2—Alzheimer's disease	0.214	0.364	CbGaD
Flurbiprofen—CYP2C9—Donepezil—Alzheimer's disease	0.00362	1	CbGbCtD
Flurbiprofen—Diflunisal—TTR—Alzheimer's disease	0.00208	0.247	CrCbGaD
Flurbiprofen—Carprofen—PTGS1—Alzheimer's disease	0.00047	0.0559	CrCbGaD
Flurbiprofen—Vertigo—Galantamine—Alzheimer's disease	0.000432	0.00142	CcSEcCtD
Flurbiprofen—Syncope—Galantamine—Alzheimer's disease	0.000432	0.00142	CcSEcCtD
Flurbiprofen—Haemoglobin—Donepezil—Alzheimer's disease	0.000431	0.00142	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00043	0.00142	CcSEcCtD
Flurbiprofen—Rhinitis—Donepezil—Alzheimer's disease	0.00043	0.00142	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000429	0.00141	CcSEcCtD
Flurbiprofen—Haemorrhage—Donepezil—Alzheimer's disease	0.000428	0.00141	CcSEcCtD
Flurbiprofen—Hepatitis—Donepezil—Alzheimer's disease	0.000428	0.00141	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000427	0.00141	CcSEcCtD
Flurbiprofen—Pneumonia—Rivastigmine—Alzheimer's disease	0.000426	0.0014	CcSEcCtD
Flurbiprofen—Hallucination—Donepezil—Alzheimer's disease	0.000426	0.0014	CcSEcCtD
Flurbiprofen—Renal failure—Memantine—Alzheimer's disease	0.000426	0.0014	CcSEcCtD
Flurbiprofen—Palpitations—Galantamine—Alzheimer's disease	0.000425	0.0014	CcSEcCtD
Flurbiprofen—Pharyngitis—Donepezil—Alzheimer's disease	0.000425	0.0014	CcSEcCtD
Flurbiprofen—Myocardial infarction—Memantine—Alzheimer's disease	0.000425	0.0014	CcSEcCtD
Flurbiprofen—Drowsiness—Rivastigmine—Alzheimer's disease	0.000424	0.0014	CcSEcCtD
Flurbiprofen—Loss of consciousness—Galantamine—Alzheimer's disease	0.000423	0.00139	CcSEcCtD
Flurbiprofen—Conjunctivitis—Memantine—Alzheimer's disease	0.000421	0.00139	CcSEcCtD
Flurbiprofen—Urinary tract infection—Memantine—Alzheimer's disease	0.000421	0.00139	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00042	0.00138	CcSEcCtD
Flurbiprofen—Cough—Galantamine—Alzheimer's disease	0.00042	0.00138	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000418	0.00138	CcSEcCtD
Flurbiprofen—Convulsion—Galantamine—Alzheimer's disease	0.000417	0.00137	CcSEcCtD
Flurbiprofen—Renal failure—Rivastigmine—Alzheimer's disease	0.000417	0.00137	CcSEcCtD
Flurbiprofen—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000416	0.00137	CcSEcCtD
Flurbiprofen—Hypertension—Galantamine—Alzheimer's disease	0.000416	0.00137	CcSEcCtD
Flurbiprofen—Haematuria—Memantine—Alzheimer's disease	0.000413	0.00136	CcSEcCtD
Flurbiprofen—Visual impairment—Donepezil—Alzheimer's disease	0.000413	0.00136	CcSEcCtD
Flurbiprofen—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000412	0.00136	CcSEcCtD
Flurbiprofen—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000412	0.00136	CcSEcCtD
Flurbiprofen—Myalgia—Galantamine—Alzheimer's disease	0.00041	0.00135	CcSEcCtD
Flurbiprofen—Epistaxis—Memantine—Alzheimer's disease	0.000409	0.00135	CcSEcCtD
Flurbiprofen—Anxiety—Galantamine—Alzheimer's disease	0.000408	0.00135	CcSEcCtD
Flurbiprofen—Sinusitis—Memantine—Alzheimer's disease	0.000407	0.00134	CcSEcCtD
Flurbiprofen—Sweating—Rivastigmine—Alzheimer's disease	0.000406	0.00134	CcSEcCtD
Flurbiprofen—Discomfort—Galantamine—Alzheimer's disease	0.000405	0.00133	CcSEcCtD
Flurbiprofen—Agranulocytosis—Memantine—Alzheimer's disease	0.000404	0.00133	CcSEcCtD
Flurbiprofen—Haematuria—Rivastigmine—Alzheimer's disease	0.000404	0.00133	CcSEcCtD
Flurbiprofen—Dry mouth—Galantamine—Alzheimer's disease	0.000401	0.00132	CcSEcCtD
Flurbiprofen—Epistaxis—Rivastigmine—Alzheimer's disease	0.0004	0.00132	CcSEcCtD
Flurbiprofen—Tinnitus—Donepezil—Alzheimer's disease	0.0004	0.00132	CcSEcCtD
Flurbiprofen—Sinusitis—Rivastigmine—Alzheimer's disease	0.000398	0.00131	CcSEcCtD
Flurbiprofen—Confusional state—Galantamine—Alzheimer's disease	0.000396	0.0013	CcSEcCtD
Flurbiprofen—Haemoglobin—Memantine—Alzheimer's disease	0.000391	0.00129	CcSEcCtD
Flurbiprofen—Rhinitis—Memantine—Alzheimer's disease	0.00039	0.00129	CcSEcCtD
Flurbiprofen—Haemorrhage—Memantine—Alzheimer's disease	0.000389	0.00128	CcSEcCtD
Flurbiprofen—Hepatitis—Memantine—Alzheimer's disease	0.000389	0.00128	CcSEcCtD
Flurbiprofen—Hallucination—Memantine—Alzheimer's disease	0.000387	0.00128	CcSEcCtD
Flurbiprofen—Shock—Galantamine—Alzheimer's disease	0.000386	0.00127	CcSEcCtD
Flurbiprofen—Pharyngitis—Memantine—Alzheimer's disease	0.000386	0.00127	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000385	0.00127	CcSEcCtD
Flurbiprofen—Chills—Donepezil—Alzheimer's disease	0.000384	0.00127	CcSEcCtD
Flurbiprofen—Tachycardia—Galantamine—Alzheimer's disease	0.000383	0.00126	CcSEcCtD
Flurbiprofen—Tiaprofenic acid—PTGS1—Alzheimer's disease	0.000383	0.0456	CrCbGaD
Flurbiprofen—Arrhythmia—Donepezil—Alzheimer's disease	0.000383	0.00126	CcSEcCtD
Flurbiprofen—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000383	0.00126	CcSEcCtD
Flurbiprofen—Rhinitis—Rivastigmine—Alzheimer's disease	0.000382	0.00126	CcSEcCtD
Flurbiprofen—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000381	0.00125	CcSEcCtD
Flurbiprofen—Hepatitis—Rivastigmine—Alzheimer's disease	0.000381	0.00125	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00038	0.00125	CcSEcCtD
