nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB11—Progesterone—uterine cancer	0.182	0.305	CbGbCtD
Chlorpromazine—SLC22A1—Progesterone—uterine cancer	0.102	0.17	CbGbCtD
Chlorpromazine—ABCB11—Doxorubicin—uterine cancer	0.0557	0.093	CbGbCtD
Chlorpromazine—CYP1A2—Progesterone—uterine cancer	0.0357	0.0597	CbGbCtD
Chlorpromazine—ABCB1—Progesterone—uterine cancer	0.0313	0.0522	CbGbCtD
Chlorpromazine—CYP2D6—Progesterone—uterine cancer	0.0295	0.0492	CbGbCtD
Chlorpromazine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0283	0.0472	CbGbCtD
Chlorpromazine—CYP2E1—Etoposide—uterine cancer	0.0277	0.0462	CbGbCtD
Chlorpromazine—ABCB1—Dactinomycin—uterine cancer	0.0248	0.0414	CbGbCtD
Chlorpromazine—CYP3A4—Progesterone—uterine cancer	0.0187	0.0313	CbGbCtD
Chlorpromazine—CYP1A2—Etoposide—uterine cancer	0.016	0.0267	CbGbCtD
Chlorpromazine—ABCB1—Etoposide—uterine cancer	0.014	0.0234	CbGbCtD
Chlorpromazine—CHRM3—ureter—uterine cancer	0.00976	0.0741	CbGeAlD
Chlorpromazine—ABCB1—Doxorubicin—uterine cancer	0.00954	0.0159	CbGbCtD
Chlorpromazine—CYP2D6—Doxorubicin—uterine cancer	0.00899	0.015	CbGbCtD
Chlorpromazine—CYP3A4—Etoposide—uterine cancer	0.00838	0.014	CbGbCtD
Chlorpromazine—CHRM3—muscle of abdomen—uterine cancer	0.00702	0.0533	CbGeAlD
Chlorpromazine—CYP3A4—Doxorubicin—uterine cancer	0.00572	0.00955	CbGbCtD
Chlorpromazine—Hyperpyrexia—Medroxyprogesterone Acetate—uterine cancer	0.00454	0.0327	CcSEcCtD
Chlorpromazine—CALM2—semen—uterine cancer	0.00444	0.0337	CbGeAlD
Chlorpromazine—CALM1—semen—uterine cancer	0.00442	0.0336	CbGeAlD
Chlorpromazine—Throat tightness—Progesterone—uterine cancer	0.0038	0.0274	CcSEcCtD
