nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Tetany—Riluzole—amyotrophic lateral sclerosis	0.043	0.0692	CcSEcCtD
Furosemide—SLC12A1—appendage—amyotrophic lateral sclerosis	0.0279	0.113	CbGeAlD
Furosemide—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0319	CcSEcCtD
Furosemide—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0316	CcSEcCtD
Furosemide—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0313	CcSEcCtD
Furosemide—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0174	0.028	CcSEcCtD
Furosemide—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0278	CcSEcCtD
Furosemide—Gout—Riluzole—amyotrophic lateral sclerosis	0.015	0.0241	CcSEcCtD
Furosemide—CA1—nerve—amyotrophic lateral sclerosis	0.0136	0.0553	CbGeAlD
Furosemide—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0212	CcSEcCtD
Furosemide—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0207	CcSEcCtD
Furosemide—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0196	CcSEcCtD
Furosemide—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0188	CcSEcCtD
Furosemide—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0186	CcSEcCtD
Furosemide—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0183	CcSEcCtD
Furosemide—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0183	CcSEcCtD
Furosemide—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0173	CcSEcCtD
Furosemide—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0172	CcSEcCtD
Furosemide—CA4—nerve—amyotrophic lateral sclerosis	0.0107	0.0432	CbGeAlD
Furosemide—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0106	0.017	CcSEcCtD
Furosemide—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0169	CcSEcCtD
Furosemide—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0164	CcSEcCtD
Furosemide—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00967	0.0156	CcSEcCtD
Furosemide—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00946	0.0152	CcSEcCtD
Furosemide—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00929	0.0149	CcSEcCtD
Furosemide—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00926	0.0149	CcSEcCtD
Furosemide—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00897	0.0144	CcSEcCtD
Furosemide—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00885	0.0142	CcSEcCtD
Furosemide—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00862	0.0139	CcSEcCtD
Furosemide—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00812	0.0131	CcSEcCtD
Furosemide—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00803	0.0129	CcSEcCtD
Furosemide—CA4—hindbrain—amyotrophic lateral sclerosis	0.00798	0.0324	CbGeAlD
Furosemide—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00752	0.0121	CcSEcCtD
Furosemide—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00741	0.0119	CcSEcCtD
Furosemide—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00732	0.0118	CcSEcCtD
Furosemide—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00695	0.0112	CcSEcCtD
Furosemide—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0069	0.0111	CcSEcCtD
Furosemide—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00665	0.0107	CcSEcCtD
Furosemide—CA2—hindbrain—amyotrophic lateral sclerosis	0.00662	0.0268	CbGeAlD
Furosemide—CA14—medulla oblongata—amyotrophic lateral sclerosis	0.0066	0.0268	CbGeAlD
Furosemide—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00658	0.0106	CcSEcCtD
