nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00164	0.00164	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—NR3C1—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—NR3C1—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—CPT1A—chronic kidney failure	0.00161	0.00161	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—LPL—chronic kidney failure	0.00161	0.00161	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CPT1A—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—ABCC3—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—NR3C1—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00157	0.00157	CbGpPWpGaD
Adapalene—RXRA—Bile acid and bile salt metabolism—ALB—chronic kidney failure	0.00154	0.00154	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP2B6—chronic kidney failure	0.00153	0.00153	CbGpPWpGaD
Adapalene—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—chronic kidney failure	0.00152	0.00152	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—NR3C1—chronic kidney failure	0.00152	0.00152	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—PPARA—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—ABCC2—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Adapalene—RXRA—Mitochondrial biogenesis—PPARA—chronic kidney failure	0.0015	0.0015	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PRKAG2—chronic kidney failure	0.00148	0.00148	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—PPARA—chronic kidney failure	0.00148	0.00148	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—PPARA—chronic kidney failure	0.00142	0.00142	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—SREBF1—chronic kidney failure	0.00141	0.00141	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF2—chronic kidney failure	0.00138	0.00138	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—chronic kidney failure	0.00138	0.00138	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—HMGCR—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.00135	0.00135	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—chronic kidney failure	0.00134	0.00134	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP2C18—chronic kidney failure	0.00133	0.00133	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—LPIN1—chronic kidney failure	0.00131	0.00131	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.0013	0.0013	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IRS1—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—LPL—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
