nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A5—Dactinomycin—muscle cancer	0.172	0.216	CbGbCtD
Desipramine—SLC22A3—Vincristine—muscle cancer	0.17	0.215	CbGbCtD
Desipramine—CYP2E1—Dacarbazine—muscle cancer	0.0994	0.125	CbGbCtD
Desipramine—CYP1A2—Dacarbazine—muscle cancer	0.0575	0.0725	CbGbCtD
Desipramine—CYP2E1—Etoposide—muscle cancer	0.0486	0.0613	CbGbCtD
Desipramine—ABCB1—Dactinomycin—muscle cancer	0.0436	0.0549	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—muscle cancer	0.0327	0.0413	CbGbCtD
Desipramine—CYP1A2—Etoposide—muscle cancer	0.0281	0.0355	CbGbCtD
Desipramine—ABCB1—Vincristine—muscle cancer	0.0268	0.0338	CbGbCtD
Desipramine—ABCB1—Etoposide—muscle cancer	0.0246	0.031	CbGbCtD
Desipramine—ABCB1—Doxorubicin—muscle cancer	0.0168	0.0211	CbGbCtD
Desipramine—ABCB1—Methotrexate—muscle cancer	0.0163	0.0205	CbGbCtD
Desipramine—CYP3A4—Vincristine—muscle cancer	0.0161	0.0203	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—muscle cancer	0.0158	0.0199	CbGbCtD
Desipramine—CYP3A4—Etoposide—muscle cancer	0.0147	0.0186	CbGbCtD
Desipramine—CYP3A4—Doxorubicin—muscle cancer	0.0101	0.0127	CbGbCtD
Desipramine—CHRM3—muscle of abdomen—muscle cancer	0.00929	0.1	CbGeAlD
Desipramine—SLC22A4—larynx—muscle cancer	0.00776	0.0835	CbGeAlD
Desipramine—Paresthesia of limbs—Methotrexate—muscle cancer	0.00392	0.0344	CcSEcCtD
Desipramine—Raised liver function tests—Dactinomycin—muscle cancer	0.00375	0.0329	CcSEcCtD
Desipramine—Ileus paralytic—Vincristine—muscle cancer	0.00358	0.0314	CcSEcCtD
Desipramine—HTR2A—hindlimb—muscle cancer	0.00282	0.0304	CbGeAlD
Desipramine—SMPD1—renal system—muscle cancer	0.00276	0.0297	CbGeAlD
