nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—L-Alanine—Penicillamine—rheumatoid arthritis	0.339	0.369	CrCrCtD
L-Asparagine—L-Leucine—Penicillamine—rheumatoid arthritis	0.32	0.347	CrCrCtD
L-Asparagine—L-Cysteine—Penicillamine—rheumatoid arthritis	0.261	0.284	CrCrCtD
L-Asparagine—NARS2—parotid gland—rheumatoid arthritis	0.00488	0.0751	CbGeAlD
L-Asparagine—NARS2—saliva-secreting gland—rheumatoid arthritis	0.00467	0.0719	CbGeAlD
L-Asparagine—NARS—parotid gland—rheumatoid arthritis	0.00425	0.0654	CbGeAlD
L-Asparagine—NARS—saliva-secreting gland—rheumatoid arthritis	0.00407	0.0626	CbGeAlD
L-Asparagine—ASRGL1—parotid gland—rheumatoid arthritis	0.00357	0.055	CbGeAlD
L-Asparagine—ASRGL1—saliva-secreting gland—rheumatoid arthritis	0.00342	0.0527	CbGeAlD
L-Asparagine—SLC1A5—parotid gland—rheumatoid arthritis	0.00332	0.0512	CbGeAlD
L-Asparagine—SLC1A5—saliva-secreting gland—rheumatoid arthritis	0.00318	0.049	CbGeAlD
L-Asparagine—L-Citrulline—PADI4—rheumatoid arthritis	0.00312	0.362	CrCbGaD
L-Asparagine—NARS2—tendon—rheumatoid arthritis	0.00295	0.0454	CbGeAlD
L-Asparagine—SLC1A5—connective tissue—rheumatoid arthritis	0.00292	0.045	CbGeAlD
L-Asparagine—ASNS—parotid gland—rheumatoid arthritis	0.00285	0.0439	CbGeAlD
L-Asparagine—NARS—lymphoid tissue—rheumatoid arthritis	0.00273	0.0421	CbGeAlD
L-Asparagine—ASNS—saliva-secreting gland—rheumatoid arthritis	0.00273	0.042	CbGeAlD
L-Asparagine—NARS—digestive system—rheumatoid arthritis	0.0027	0.0416	CbGeAlD
L-Asparagine—NARS—tendon—rheumatoid arthritis	0.00257	0.0395	CbGeAlD
L-Asparagine—ASRGL1—tendon—rheumatoid arthritis	0.00216	0.0333	CbGeAlD
L-Asparagine—SLC1A5—lymphoid tissue—rheumatoid arthritis	0.00214	0.0329	CbGeAlD
L-Asparagine—SLC1A5—digestive system—rheumatoid arthritis	0.00211	0.0325	CbGeAlD
L-Asparagine—SLC1A5—tendon—rheumatoid arthritis	0.00201	0.0309	CbGeAlD
L-Asparagine—L-Aspartic Acid—SLC25A12—rheumatoid arthritis	0.00178	0.206	CrCbGaD
L-Asparagine—SLC16A10—parotid gland—rheumatoid arthritis	0.00178	0.0273	CbGeAlD
L-Asparagine—ASNS—tendon—rheumatoid arthritis	0.00172	0.0265	CbGeAlD
L-Asparagine—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.00114	0.0176	CbGeAlD
L-Asparagine—SLC16A10—tendon—rheumatoid arthritis	0.00107	0.0165	CbGeAlD
L-Asparagine—L-Lysine—SLC22A4—rheumatoid arthritis	0.0007	0.0811	CrCbGaD
L-Asparagine—L-Arginine—SLC22A4—rheumatoid arthritis	0.000664	0.0769	CrCbGaD
L-Asparagine—L-Arginine—NOS3—rheumatoid arthritis	0.00056	0.0649	CrCbGaD
L-Asparagine—L-Arginine—NOS2—rheumatoid arthritis	0.000541	0.0627	CrCbGaD
L-Asparagine—L-Citrulline—NOS3—rheumatoid arthritis	0.000476	0.0552	CrCbGaD
L-Asparagine—L-Citrulline—NOS2—rheumatoid arthritis	0.00046	0.0533	CrCbGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—SYVN1—rheumatoid arthritis	0.00042	0.0649	CbGpPWpGaD
L-Asparagine—L-Methionine—MTHFR—rheumatoid arthritis	0.000325	0.0377	CrCbGaD
L-Asparagine—NARS2—Ectoderm Differentiation—TNFRSF11B—rheumatoid arthritis	0.000297	0.0458	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—NFATC1—rheumatoid arthritis	0.000292	0.0451	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ZNF184—rheumatoid arthritis	0.000219	0.0338	CbGpPWpGaD
L-Asparagine—ASNS—ATF4 activates genes—CCL2—rheumatoid arthritis	0.000205	0.0316	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000197	0.0305	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ZNF184—rheumatoid arthritis	0.000195	0.0301	CbGpPWpGaD
L-Asparagine—ASNS—PERK regulates gene expression—CCL2—rheumatoid arthritis	0.000187	0.0289	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000168	0.0259	CbGpPWpGaD
L-Asparagine—ASNS—ATF4 activates genes—CXCL8—rheumatoid arthritis	0.000162	0.025	CbGpPWpGaD
L-Asparagine—ASNS—PERK regulates gene expression—CXCL8—rheumatoid arthritis	0.000148	0.0228	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000145	0.0223	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000126	0.0194	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000123	0.019	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000123	0.019	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—DDX6—rheumatoid arthritis	0.000115	0.0178	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—CCL2—rheumatoid arthritis	0.000114	0.0176	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000112	0.0173	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000105	0.0161	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—DDX6—rheumatoid arthritis	0.000103	0.0158	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.0001	0.0155	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ZFP36—rheumatoid arthritis	9.53e-05	0.0147	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—EDEM3—rheumatoid arthritis	8.72e-05	0.0134	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	8.53e-05	0.0132	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ZFP36—rheumatoid arthritis	8.5e-05	0.0131	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RBPJ—rheumatoid arthritis	8.39e-05	0.0129	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CCL2—rheumatoid arthritis	8.25e-05	0.0127	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	8.19e-05	0.0126	CbGpPWpGaD
