nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Desloratadine—allergic rhinitis	0.113	0.157	CbGbCtD
Secobarbital—CYP2C9—Desloratadine—allergic rhinitis	0.102	0.142	CbGbCtD
Secobarbital—CYP2C8—Montelukast—allergic rhinitis	0.0841	0.117	CbGbCtD
Secobarbital—CYP2C8—Loratadine—allergic rhinitis	0.0841	0.117	CbGbCtD
Secobarbital—CYP1A2—Diphenhydramine—allergic rhinitis	0.0651	0.0903	CbGbCtD
Secobarbital—CYP2C9—Montelukast—allergic rhinitis	0.0587	0.0814	CbGbCtD
Secobarbital—CYP2C9—Loratadine—allergic rhinitis	0.0587	0.0814	CbGbCtD
Secobarbital—CYP2C9—Diphenhydramine—allergic rhinitis	0.0587	0.0814	CbGbCtD
Secobarbital—CYP2C8—Hydrocortisone—allergic rhinitis	0.0468	0.0649	CbGbCtD
Secobarbital—CYP2C8—Dexamethasone—allergic rhinitis	0.0291	0.0404	CbGbCtD
Secobarbital—CYP2C9—Dexamethasone—allergic rhinitis	0.0203	0.0281	CbGbCtD
Secobarbital—Hyperkinesia—Desloratadine—allergic rhinitis	0.00533	0.0191	CcSEcCtD
Secobarbital—Thinking abnormal—Cetirizine—allergic rhinitis	0.00405	0.0145	CcSEcCtD
Secobarbital—Nightmare—Loratadine—allergic rhinitis	0.0038	0.0136	CcSEcCtD
Secobarbital—Liver injury—Montelukast—allergic rhinitis	0.00369	0.0132	CcSEcCtD
Secobarbital—Nightmare—Cetirizine—allergic rhinitis	0.00358	0.0128	CcSEcCtD
Secobarbital—Hyperkinesia—Loratadine—allergic rhinitis	0.00343	0.0123	CcSEcCtD
Secobarbital—Hyperkinesia—Cetirizine—allergic rhinitis	0.00323	0.0116	CcSEcCtD
Secobarbital—Mental disability—Cetirizine—allergic rhinitis	0.00321	0.0115	CcSEcCtD
Secobarbital—Hyperkinesia—Flunisolide—allergic rhinitis	0.00318	0.0114	CcSEcCtD
Secobarbital—Hallucination—Cyproheptadine—allergic rhinitis	0.00314	0.0113	CcSEcCtD
Secobarbital—Hepatocellular injury—Montelukast—allergic rhinitis	0.00311	0.0111	CcSEcCtD
Secobarbital—Hallucination—Desloratadine—allergic rhinitis	0.00305	0.011	CcSEcCtD
Secobarbital—Hyperkinesia—Montelukast—allergic rhinitis	0.00271	0.00972	CcSEcCtD
Secobarbital—Tension—Cyproheptadine—allergic rhinitis	0.0027	0.00968	CcSEcCtD
Secobarbital—Nervousness—Cyproheptadine—allergic rhinitis	0.00267	0.00958	CcSEcCtD
Secobarbital—Ataxia—Cetirizine—allergic rhinitis	0.00253	0.00907	CcSEcCtD
Secobarbital—Agitation—Cyproheptadine—allergic rhinitis	0.00252	0.00906	CcSEcCtD
Secobarbital—Syncope—Cyproheptadine—allergic rhinitis	0.00246	0.00884	CcSEcCtD
Secobarbital—Agitation—Desloratadine—allergic rhinitis	0.00245	0.00881	CcSEcCtD
Secobarbital—Angioedema—Desloratadine—allergic rhinitis	0.00244	0.00876	CcSEcCtD
Secobarbital—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.00241	0.00867	CcSEcCtD
Secobarbital—Confusional state—Cyproheptadine—allergic rhinitis	0.00226	0.00811	CcSEcCtD
Secobarbital—Shock—Cyproheptadine—allergic rhinitis	0.00221	0.00792	CcSEcCtD
Secobarbital—Tension—Diphenhydramine—allergic rhinitis	0.00219	0.00787	CcSEcCtD
Secobarbital—Tension—Dimenhydrinate—allergic rhinitis	0.00219	0.00787	CcSEcCtD
Secobarbital—Nervousness—Dimenhydrinate—allergic rhinitis	0.00217	0.00779	CcSEcCtD
Secobarbital—Nervousness—Diphenhydramine—allergic rhinitis	0.00217	0.00779	CcSEcCtD
Secobarbital—Hypotension—Cyproheptadine—allergic rhinitis	0.0021	0.00752	CcSEcCtD
Secobarbital—Agitation—Dimenhydrinate—allergic rhinitis	0.00205	0.00737	CcSEcCtD
Secobarbital—Agitation—Diphenhydramine—allergic rhinitis	0.00205	0.00737	CcSEcCtD
Secobarbital—Somnolence—Cyproheptadine—allergic rhinitis	0.00199	0.00715	CcSEcCtD
Secobarbital—Somnolence—Desloratadine—allergic rhinitis	0.00194	0.00695	CcSEcCtD
Secobarbital—Constipation—Cyproheptadine—allergic rhinitis	0.00192	0.00688	CcSEcCtD
Secobarbital—Hallucination—Cetirizine—allergic rhinitis	0.00185	0.00664	CcSEcCtD
Secobarbital—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00185	0.00663	CcSEcCtD
Secobarbital—Confusional state—Dimenhydrinate—allergic rhinitis	0.00184	0.0066	CcSEcCtD
Secobarbital—Confusional state—Diphenhydramine—allergic rhinitis	0.00184	0.0066	CcSEcCtD
Secobarbital—Body temperature increased—Desloratadine—allergic rhinitis	0.00172	0.00618	CcSEcCtD
Secobarbital—Hypotension—Dimenhydrinate—allergic rhinitis	0.0017	0.00612	CcSEcCtD
Secobarbital—Hypotension—Diphenhydramine—allergic rhinitis	0.0017	0.00612	CcSEcCtD
Secobarbital—Tension—Loratadine—allergic rhinitis	0.00169	0.00606	CcSEcCtD
Secobarbital—Nervousness—Loratadine—allergic rhinitis	0.00167	0.006	CcSEcCtD
Secobarbital—Somnolence—Olopatadine—allergic rhinitis	0.00166	0.00595	CcSEcCtD
Secobarbital—Somnolence—Dimenhydrinate—allergic rhinitis	0.00162	0.00582	CcSEcCtD
Secobarbital—Somnolence—Diphenhydramine—allergic rhinitis	0.00162	0.00582	CcSEcCtD
Secobarbital—Hypersensitivity—Desloratadine—allergic rhinitis	0.00161	0.00576	CcSEcCtD
Secobarbital—Tension—Cetirizine—allergic rhinitis	0.00159	0.0057	CcSEcCtD
