nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—Mitomycin—urinary bladder cancer	0.163	0.328	CbGbCtD
Nitrazepam—CYP3A4—Thiotepa—urinary bladder cancer	0.0739	0.149	CbGbCtD
Nitrazepam—CYP2E1—Etoposide—urinary bladder cancer	0.0661	0.133	CbGbCtD
Nitrazepam—ABCB1—Gemcitabine—urinary bladder cancer	0.0468	0.0945	CbGbCtD
Nitrazepam—ABCB1—Cisplatin—urinary bladder cancer	0.034	0.0686	CbGbCtD
Nitrazepam—ABCB1—Etoposide—urinary bladder cancer	0.0334	0.0675	CbGbCtD
Nitrazepam—ABCB1—Doxorubicin—urinary bladder cancer	0.0228	0.046	CbGbCtD
Nitrazepam—ABCB1—Methotrexate—urinary bladder cancer	0.0221	0.0446	CbGbCtD
Nitrazepam—CYP3A4—Etoposide—urinary bladder cancer	0.02	0.0404	CbGbCtD
Nitrazepam—CYP3A4—Doxorubicin—urinary bladder cancer	0.0137	0.0276	CbGbCtD
Nitrazepam—Flurbiprofen—UGT2B7—urinary bladder cancer	0.00457	0.272	CrCbGaD
Nitrazepam—Clonazepam—NAT2—urinary bladder cancer	0.00453	0.269	CrCbGaD
Nitrazepam—Flunitrazepam—UGT2B7—urinary bladder cancer	0.00391	0.233	CrCbGaD
Nitrazepam—Oxazepam—UGT2B7—urinary bladder cancer	0.00304	0.181	CrCbGaD
Nitrazepam—CYP2E1—urine—urinary bladder cancer	0.00299	0.0846	CbGeAlD
Nitrazepam—GABRP—prostate gland—urinary bladder cancer	0.0026	0.0738	CbGeAlD
Nitrazepam—CYP3A4—urine—urinary bladder cancer	0.0024	0.0681	CbGeAlD
Nitrazepam—GABRE—prostate gland—urinary bladder cancer	0.00199	0.0563	CbGeAlD
Nitrazepam—GABRP—urethra—urinary bladder cancer	0.00174	0.0494	CbGeAlD
Nitrazepam—GABRB3—prostate gland—urinary bladder cancer	0.00169	0.0477	CbGeAlD
Nitrazepam—GABRE—seminal vesicle—urinary bladder cancer	0.00168	0.0476	CbGeAlD
Nitrazepam—GABRB1—vagina—urinary bladder cancer	0.00144	0.0407	CbGeAlD
Nitrazepam—GABRP—female reproductive system—urinary bladder cancer	0.00142	0.0403	CbGeAlD
Nitrazepam—GABRE—urethra—urinary bladder cancer	0.00133	0.0377	CbGeAlD
Nitrazepam—Dysarthria—Doxorubicin—urinary bladder cancer	0.00129	0.00292	CcSEcCtD
Nitrazepam—Jaundice—Etoposide—urinary bladder cancer	0.00129	0.00291	CcSEcCtD
Nitrazepam—Leukopenia—Thiotepa—urinary bladder cancer	0.00129	0.0029	CcSEcCtD
Nitrazepam—GABRP—vagina—urinary bladder cancer	0.00129	0.0364	CbGeAlD
Nitrazepam—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00129	0.0029	CcSEcCtD
Nitrazepam—Gait disturbance—Doxorubicin—urinary bladder cancer	0.00125	0.00283	CcSEcCtD
Nitrazepam—Coordination abnormal—Doxorubicin—urinary bladder cancer	0.00125	0.00282	CcSEcCtD
Nitrazepam—Convulsion—Thiotepa—urinary bladder cancer	0.00125	0.00281	CcSEcCtD
Nitrazepam—Agranulocytosis—Etoposide—urinary bladder cancer	0.00123	0.00278	CcSEcCtD
Nitrazepam—Anxiety—Thiotepa—urinary bladder cancer	0.00122	0.00275	CcSEcCtD
Nitrazepam—Abnormal dreams—Doxorubicin—urinary bladder cancer	0.00121	0.00273	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00119	0.00269	CcSEcCtD
Nitrazepam—GABRR2—lymph node—urinary bladder cancer	0.00119	0.0337	CbGeAlD
Nitrazepam—Confusional state—Thiotepa—urinary bladder cancer	0.00118	0.00267	CcSEcCtD
Nitrazepam—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00118	0.00266	CcSEcCtD
Nitrazepam—Infection—Thiotepa—urinary bladder cancer	0.00117	0.00263	CcSEcCtD
Nitrazepam—Mental disability—Epirubicin—urinary bladder cancer	0.00115	0.00259	CcSEcCtD
Nitrazepam—Vision blurred—Fluorouracil—urinary bladder cancer	0.00112	0.00253	CcSEcCtD
Nitrazepam—Malaise—Gemcitabine—urinary bladder cancer	0.00109	0.00246	CcSEcCtD
Nitrazepam—GABRE—female reproductive system—urinary bladder cancer	0.00109	0.0307	CbGeAlD
Nitrazepam—Muscle spasms—Cisplatin—urinary bladder cancer	0.00108	0.00245	CcSEcCtD
Nitrazepam—Leukopenia—Gemcitabine—urinary bladder cancer	0.00108	0.00244	CcSEcCtD
Nitrazepam—CYP2E1—prostate gland—urinary bladder cancer	0.00107	0.0304	CbGeAlD
Nitrazepam—Leukopenia—Fluorouracil—urinary bladder cancer	0.00106	0.0024	CcSEcCtD
Nitrazepam—Mental disability—Doxorubicin—urinary bladder cancer	0.00106	0.0024	CcSEcCtD
Nitrazepam—Vision blurred—Cisplatin—urinary bladder cancer	0.00106	0.0024	CcSEcCtD
Nitrazepam—Tremor—Cisplatin—urinary bladder cancer	0.00106	0.00238	CcSEcCtD
Nitrazepam—Paraesthesia—Thiotepa—urinary bladder cancer	0.00105	0.00238	CcSEcCtD
Nitrazepam—Lethargy—Methotrexate—urinary bladder cancer	0.00105	0.00237	CcSEcCtD
Nitrazepam—Somnolence—Thiotepa—urinary bladder cancer	0.00104	0.00235	CcSEcCtD
Nitrazepam—Dyspepsia—Thiotepa—urinary bladder cancer	0.00103	0.00233	CcSEcCtD
Nitrazepam—Convulsion—Fluorouracil—urinary bladder cancer	0.00103	0.00232	CcSEcCtD
Nitrazepam—Malaise—Cisplatin—urinary bladder cancer	0.00102	0.00229	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00101	0.00229	CcSEcCtD
Nitrazepam—Fatigue—Thiotepa—urinary bladder cancer	0.00101	0.00228	CcSEcCtD
Nitrazepam—Leukopenia—Cisplatin—urinary bladder cancer	0.00101	0.00228	CcSEcCtD
Nitrazepam—Constipation—Thiotepa—urinary bladder cancer	0.001	0.00226	CcSEcCtD
Nitrazepam—Muscle spasms—Etoposide—urinary bladder cancer	0.000992	0.00224	CcSEcCtD
Nitrazepam—GABRA2—vagina—urinary bladder cancer	0.00099	0.028	CbGeAlD
Nitrazepam—GABRE—vagina—urinary bladder cancer	0.000982	0.0278	CbGeAlD
Nitrazepam—Lethargy—Epirubicin—urinary bladder cancer	0.00098	0.00221	CcSEcCtD
Nitrazepam—Infection—Gemcitabine—urinary bladder cancer	0.00098	0.00221	CcSEcCtD
Nitrazepam—Irritability—Methotrexate—urinary bladder cancer	0.00098	0.00221	CcSEcCtD
Nitrazepam—Confusional state—Fluorouracil—urinary bladder cancer	0.000978	0.00221	CcSEcCtD
Nitrazepam—Convulsion—Cisplatin—urinary bladder cancer	0.000976	0.0022	CcSEcCtD
Nitrazepam—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000966	0.00218	CcSEcCtD
Nitrazepam—Ataxia—Methotrexate—urinary bladder cancer	0.000965	0.00218	CcSEcCtD
Nitrazepam—Infection—Fluorouracil—urinary bladder cancer	0.000964	0.00218	CcSEcCtD
Nitrazepam—Diplopia—Epirubicin—urinary bladder cancer	0.000961	0.00217	CcSEcCtD
Nitrazepam—Anxiety—Cisplatin—urinary bladder cancer	0.000956	0.00216	CcSEcCtD
Nitrazepam—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000954	0.00215	CcSEcCtD
Nitrazepam—Malaise—Etoposide—urinary bladder cancer	0.000931	0.0021	CcSEcCtD
Nitrazepam—Vertigo—Etoposide—urinary bladder cancer	0.000927	0.00209	CcSEcCtD
Nitrazepam—Leukopenia—Etoposide—urinary bladder cancer	0.000924	0.00209	CcSEcCtD
Nitrazepam—Hypotension—Gemcitabine—urinary bladder cancer	0.000922	0.00208	CcSEcCtD
Nitrazepam—GABRB3—female reproductive system—urinary bladder cancer	0.00092	0.0261	CbGeAlD
Nitrazepam—Infection—Cisplatin—urinary bladder cancer	0.000914	0.00206	CcSEcCtD
Nitrazepam—Loss of consciousness—Etoposide—urinary bladder cancer	0.000907	0.00205	CcSEcCtD
Nitrazepam—Lethargy—Doxorubicin—urinary bladder cancer	0.000907	0.00205	CcSEcCtD
Nitrazepam—CYP2E1—seminal vesicle—urinary bladder cancer	0.000907	0.0257	CbGeAlD
Nitrazepam—Hypotension—Fluorouracil—urinary bladder cancer	0.000906	0.00205	CcSEcCtD
Nitrazepam—Ataxia—Epirubicin—urinary bladder cancer	0.000903	0.00204	CcSEcCtD
Nitrazepam—Convulsion—Etoposide—urinary bladder cancer	0.000894	0.00202	CcSEcCtD
Nitrazepam—Diplopia—Doxorubicin—urinary bladder cancer	0.000889	0.00201	CcSEcCtD
Nitrazepam—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000889	0.00201	CcSEcCtD
Nitrazepam—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000886	0.002	CcSEcCtD
Nitrazepam—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00088	0.00199	CcSEcCtD
Nitrazepam—Somnolence—Gemcitabine—urinary bladder cancer	0.000877	0.00198	CcSEcCtD
Nitrazepam—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000871	0.00197	CcSEcCtD
Nitrazepam—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000865	0.00195	CcSEcCtD
Nitrazepam—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000864	0.00195	CcSEcCtD
Nitrazepam—Somnolence—Fluorouracil—urinary bladder cancer	0.000862	0.00195	CcSEcCtD
Nitrazepam—Hypotension—Cisplatin—urinary bladder cancer	0.000859	0.00194	CcSEcCtD
Nitrazepam—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000854	0.00193	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000852	0.00192	CcSEcCtD
Nitrazepam—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000851	0.00192	CcSEcCtD
Nitrazepam—Fatigue—Gemcitabine—urinary bladder cancer	0.000851	0.00192	CcSEcCtD
Nitrazepam—Confusional state—Etoposide—urinary bladder cancer	0.000849	0.00192	CcSEcCtD
Nitrazepam—Muscular weakness—Epirubicin—urinary bladder cancer	0.000847	0.00191	CcSEcCtD
Nitrazepam—Constipation—Gemcitabine—urinary bladder cancer	0.000844	0.0019	CcSEcCtD
Nitrazepam—Asthenia—Thiotepa—urinary bladder cancer	0.000841	0.0019	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000837	0.00189	CcSEcCtD
Nitrazepam—Infection—Etoposide—urinary bladder cancer	0.000837	0.00189	CcSEcCtD
