nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Phenobarbital—epilepsy syndrome	0.0833	0.128	CbGbCtD
Saxagliptin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0616	0.0942	CbGbCtD
Saxagliptin—SLC22A8—Valproic Acid—epilepsy syndrome	0.0484	0.0741	CbGbCtD
Saxagliptin—CYP3A5—Carbamazepine—epilepsy syndrome	0.0387	0.0592	CbGbCtD
Saxagliptin—CYP3A5—Phenytoin—epilepsy syndrome	0.0347	0.0531	CbGbCtD
Saxagliptin—CYP3A5—Phenobarbital—epilepsy syndrome	0.0309	0.0473	CbGbCtD
Saxagliptin—CYP3A5—Midazolam—epilepsy syndrome	0.0305	0.0466	CbGbCtD
Saxagliptin—CYP3A5—Diazepam—epilepsy syndrome	0.0293	0.0448	CbGbCtD
Saxagliptin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.024	0.0367	CbGbCtD
Saxagliptin—CYP3A5—Valproic Acid—epilepsy syndrome	0.0231	0.0353	CbGbCtD
Saxagliptin—CYP3A4—Felbamate—epilepsy syndrome	0.0223	0.0341	CbGbCtD
Saxagliptin—CYP3A4—Trimethadione—epilepsy syndrome	0.0223	0.0341	CbGbCtD
Saxagliptin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.021	0.0321	CbGbCtD
Saxagliptin—CYP3A4—Clonazepam—epilepsy syndrome	0.019	0.029	CbGbCtD
Saxagliptin—CYP3A4—Clobazam—epilepsy syndrome	0.0182	0.0278	CbGbCtD
Saxagliptin—CYP3A4—Rufinamide—epilepsy syndrome	0.0155	0.0237	CbGbCtD
Saxagliptin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0151	0.0231	CbGbCtD
Saxagliptin—CYP3A4—Primidone—epilepsy syndrome	0.0141	0.0215	CbGbCtD
Saxagliptin—CYP3A4—Phenytoin—epilepsy syndrome	0.0135	0.0207	CbGbCtD
Saxagliptin—CYP3A4—Propofol—epilepsy syndrome	0.0126	0.0193	CbGbCtD
Saxagliptin—CYP3A4—Acetazolamide—epilepsy syndrome	0.012	0.0184	CbGbCtD
Saxagliptin—CYP3A4—Phenobarbital—epilepsy syndrome	0.012	0.0184	CbGbCtD
Saxagliptin—CYP3A4—Midazolam—epilepsy syndrome	0.0119	0.0182	CbGbCtD
Saxagliptin—CYP3A4—Diazepam—epilepsy syndrome	0.0114	0.0175	CbGbCtD
Saxagliptin—CYP3A4—Zonisamide—epilepsy syndrome	0.0111	0.0171	CbGbCtD
Saxagliptin—CYP3A4—Valproic Acid—epilepsy syndrome	0.009	0.0138	CbGbCtD
Saxagliptin—CYP3A4—Topiramate—epilepsy syndrome	0.00812	0.0124	CbGbCtD
Saxagliptin—DPP8—telencephalon—epilepsy syndrome	0.002	0.133	CbGeAlD
Saxagliptin—DPP8—medulla oblongata—epilepsy syndrome	0.00157	0.105	CbGeAlD
Saxagliptin—DPP8—midbrain—epilepsy syndrome	0.00144	0.0956	CbGeAlD
Saxagliptin—DPP8—spinal cord—epilepsy syndrome	0.0014	0.0933	CbGeAlD
Saxagliptin—DPP9—cerebellum—epilepsy syndrome	0.00122	0.0813	CbGeAlD
Saxagliptin—DPP8—cerebellum—epilepsy syndrome	0.00111	0.074	CbGeAlD
Saxagliptin—DPP9—brain—epilepsy syndrome	0.000993	0.066	CbGeAlD
Saxagliptin—DPP8—brain—epilepsy syndrome	0.000904	0.0601	CbGeAlD
Saxagliptin—DPP4—head—epilepsy syndrome	0.000524	0.0348	CbGeAlD
Saxagliptin—DPP4—nervous system—epilepsy syndrome	0.000497	0.033	CbGeAlD
Saxagliptin—DPP4—central nervous system—epilepsy syndrome	0.000479	0.0318	CbGeAlD
Saxagliptin—ABCC1—telencephalon—epilepsy syndrome	0.000476	0.0316	CbGeAlD
Saxagliptin—DPP4—brain—epilepsy syndrome	0.00038	0.0252	CbGeAlD
Saxagliptin—SLC22A8—head—epilepsy syndrome	0.000345	0.0229	CbGeAlD
Saxagliptin—SLC22A8—nervous system—epilepsy syndrome	0.000327	0.0217	CbGeAlD
Saxagliptin—SLC22A8—central nervous system—epilepsy syndrome	0.000315	0.0209	CbGeAlD
Saxagliptin—ABCC1—cerebellum—epilepsy syndrome	0.000264	0.0176	CbGeAlD
Saxagliptin—Fatigue—Phenytoin—epilepsy syndrome	0.000258	0.00104	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000257	0.00104	CcSEcCtD
Saxagliptin—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000257	0.00104	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000255	0.00103	CcSEcCtD
Saxagliptin—Asthenia—Levetiracetam—epilepsy syndrome	0.000255	0.00103	CcSEcCtD
Saxagliptin—Pruritus—Midazolam—epilepsy syndrome	0.000255	0.00103	CcSEcCtD
Saxagliptin—Urticaria—Felbamate—epilepsy syndrome	0.000254	0.00103	CcSEcCtD
Saxagliptin—Abdominal pain—Felbamate—epilepsy syndrome	0.000252	0.00102	CcSEcCtD
Saxagliptin—Vomiting—Acetazolamide—epilepsy syndrome	0.000252	0.00102	CcSEcCtD
Saxagliptin—Oedema peripheral—Gabapentin—epilepsy syndrome	0.000252	0.00102	CcSEcCtD
Saxagliptin—Immune system disorder—Pregabalin—epilepsy syndrome	0.000252	0.00102	CcSEcCtD
Saxagliptin—Pruritus—Levetiracetam—epilepsy syndrome	0.000252	0.00102	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000251	0.00102	CcSEcCtD
Saxagliptin—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000251	0.00102	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Topiramate—epilepsy syndrome	0.00025	0.00101	CcSEcCtD
Saxagliptin—SLC22A8—brain—epilepsy syndrome	0.00025	0.0166	CbGeAlD
Saxagliptin—Headache—Acetazolamide—epilepsy syndrome	0.000249	0.00101	CcSEcCtD
Saxagliptin—Urticaria—Zonisamide—epilepsy syndrome	0.000248	0.001	CcSEcCtD
