nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—G alpha (s) signalling events—NPSR1—panic disorder	0.0592	0.0605	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—NPSR1—panic disorder	0.0448	0.0459	CbGpPWpGaD
Tofisopam—PDE2A—G alpha (s) signalling events—ADORA2A—panic disorder	0.0381	0.039	CbGpPWpGaD
Tofisopam—PDE2A—G alpha (s) signalling events—CRH—panic disorder	0.0344	0.0352	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—ADORA2A—panic disorder	0.0289	0.0296	CbGpPWpGaD
Tofisopam—PDE2A—G alpha (s) signalling events—HTR7—panic disorder	0.028	0.0286	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—NPSR1—panic disorder	0.0272	0.0278	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—NPSR1—panic disorder	0.0264	0.027	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—CRH—panic disorder	0.026	0.0266	CbGpPWpGaD
Tofisopam—Verapamil—SLC6A4—panic disorder	0.0227	1	CrCbGaD
Tofisopam—PDE10A—G alpha (s) signalling events—HTR7—panic disorder	0.0212	0.0217	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—ADORA2A—panic disorder	0.0175	0.0179	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—ADORA2A—panic disorder	0.017	0.0174	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—CRH—panic disorder	0.0158	0.0161	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—CRH—panic disorder	0.0153	0.0157	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—HTR7—panic disorder	0.0128	0.0131	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—HTR7—panic disorder	0.0125	0.0128	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—NPSR1—panic disorder	0.0121	0.0124	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—NPSR1—panic disorder	0.011	0.0113	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CCKBR—panic disorder	0.0108	0.0111	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ADRA2A—panic disorder	0.00987	0.0101	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCKBR—panic disorder	0.00982	0.0101	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—RGS2—panic disorder	0.0093	0.00952	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—NPSR1—panic disorder	0.0092	0.00941	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—RGS2—panic disorder	0.00845	0.00864	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CCK—panic disorder	0.00841	0.00861	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—NPSR1—panic disorder	0.00835	0.00855	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CCKBR—panic disorder	0.0082	0.00839	CbGpPWpGaD
Tofisopam—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00806	0.00825	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—ADORA2A—panic disorder	0.00782	0.008	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCK—panic disorder	0.00764	0.00782	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ADRA2A—panic disorder	0.00748	0.00766	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCKBR—panic disorder	0.00744	0.00762	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—ADORA2A—panic disorder	0.0071	0.00727	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CRH—panic disorder	0.00705	0.00721	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—RGS2—panic disorder	0.00705	0.00721	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HTR1A—panic disorder	0.00679	0.00694	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NPSR1—panic disorder	0.00651	0.00666	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—RGS2—panic disorder	0.0064	0.00655	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CRH—panic disorder	0.0064	0.00655	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CCK—panic disorder	0.00638	0.00652	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—ADRA2A—panic disorder	0.00624	0.00638	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HTR1A—panic disorder	0.00616	0.00631	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—ADORA2A—panic disorder	0.00593	0.00606	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCKBR—panic disorder	0.0058	0.00594	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCK—panic disorder	0.00579	0.00592	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HTR7—panic disorder	0.00574	0.00587	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—ADRA2A—panic disorder	0.00567	0.0058	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—NPSR1—panic disorder	0.00557	0.0057	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—NPSR1—panic disorder	0.00542	0.00555	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADORA2A—panic disorder	0.00538	0.00551	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CRH—panic disorder	0.00534	0.00547	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HTR7—panic disorder	0.00521	0.00533	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—HTR1A—panic disorder	0.00514	0.00526	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—NPSR1—panic disorder	0.00506	0.00518	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RGS2—panic disorder	0.00499	0.00511	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CCKBR—panic disorder	0.00497	0.00508	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NPSR1—panic disorder	0.00493	0.00505	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—NPSR1—panic disorder	0.00492	0.00504	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CRH—panic disorder	0.00485	0.00496	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CCKBR—panic disorder	0.00483	0.00494	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—ADRA2A—panic disorder	0.00473	0.00484	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HTR1A—panic disorder	0.00467	0.00478	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCK—panic disorder	0.00451	0.00462	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCKBR—panic disorder	0.00451	0.00462	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ADRA2A—panic disorder	0.00441	0.00451	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCKBR—panic disorder	0.0044	0.0045	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCKBR—panic disorder	0.00439	0.00449	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—HTR7—panic disorder	0.00435	0.00445	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADRA2A—panic disorder	0.00429	0.00439	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—RGS2—panic disorder	0.00427	0.00437	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADORA2A—panic disorder	0.0042	0.00429	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—RGS2—panic disorder	0.00415	0.00425	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HTR2A—panic disorder	0.00402	0.00411	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HTR7—panic disorder	0.00395	0.00404	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—RGS2—panic disorder	0.00388	0.00397	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CCK—panic disorder	0.00386	0.00395	CbGpPWpGaD
