nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—SLC22A2—Metformin—type 2 diabetes mellitus	0.0584	0.535	CbGbCtD
Tubocurarine—SLC22A1—Metformin—type 2 diabetes mellitus	0.0507	0.465	CbGbCtD
Tubocurarine—SLC22A1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000232	0.00026	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GLP1R—type 2 diabetes mellitus	0.000231	0.00026	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00023	0.000258	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.00023	0.000258	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CTGF—type 2 diabetes mellitus	0.000228	0.000256	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—HMGCR—type 2 diabetes mellitus	0.000226	0.000254	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000225	0.000253	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.000223	0.000251	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000223	0.00025	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000223	0.00025	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000221	0.000248	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000221	0.000248	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000219	0.000246	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000217	0.000244	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000216	0.000242	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.000216	0.000242	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GLP1R—type 2 diabetes mellitus	0.000216	0.000242	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000214	0.00024	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000213	0.000239	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000213	0.000239	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000212	0.000238	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.000212	0.000238	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000212	0.000238	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.000212	0.000238	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CPT1A—type 2 diabetes mellitus	0.000212	0.000238	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—MTR—type 2 diabetes mellitus	0.000212	0.000238	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SLC2A1—type 2 diabetes mellitus	0.00021	0.000236	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP1A2—type 2 diabetes mellitus	0.00021	0.000236	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.00021	0.000235	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000209	0.000235	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000209	0.000234	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NAMPT—type 2 diabetes mellitus	0.000208	0.000233	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000208	0.000233	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GCK—type 2 diabetes mellitus	0.000206	0.000232	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HBA1—type 2 diabetes mellitus	0.000206	0.000232	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—LIPC—type 2 diabetes mellitus	0.000206	0.000232	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000205	0.00023	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000205	0.00023	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000205	0.00023	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.000204	0.000229	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000201	0.000226	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000201	0.000226	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GCG—type 2 diabetes mellitus	0.000201	0.000226	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000201	0.000226	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000199	0.000223	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CETP—type 2 diabetes mellitus	0.000199	0.000223	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CPT1A—type 2 diabetes mellitus	0.000197	0.000221	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—MTR—type 2 diabetes mellitus	0.000197	0.000221	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000194	0.000217	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NAMPT—type 2 diabetes mellitus	0.000193	0.000217	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—LIPC—type 2 diabetes mellitus	0.000192	0.000216	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HBA1—type 2 diabetes mellitus	0.000192	0.000216	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GCK—type 2 diabetes mellitus	0.000192	0.000216	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000192	0.000215	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000191	0.000214	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00019	0.000214	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000188	0.000211	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CETP—type 2 diabetes mellitus	0.000185	0.000208	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000185	0.000208	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SREBF1—type 2 diabetes mellitus	0.000185	0.000208	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PSMD6—type 2 diabetes mellitus	0.000185	0.000208	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SNAP25—type 2 diabetes mellitus	0.000185	0.000208	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000184	0.000206	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CTGF—type 2 diabetes mellitus	0.000182	0.000204	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000181	0.000203	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HMGCR—type 2 diabetes mellitus	0.00018	0.000202	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000176	0.000198	CbGpPWpGaD
