nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.111	0.111	CrCbGaD
Phenindamine—Mirtazapine—DRD4—Gilles de la Tourette syndrome	0.0902	0.0902	CrCbGaD
Phenindamine—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.0854	0.0854	CrCbGaD
Phenindamine—Mirtazapine—DRD3—Gilles de la Tourette syndrome	0.0778	0.0778	CrCbGaD
Phenindamine—Mirtazapine—SLC6A3—Gilles de la Tourette syndrome	0.0724	0.0724	CrCbGaD
Phenindamine—Mianserin—DRD3—Gilles de la Tourette syndrome	0.0571	0.0571	CrCbGaD
Phenindamine—Mirtazapine—DRD2—Gilles de la Tourette syndrome	0.0538	0.0538	CrCbGaD
Phenindamine—Mianserin—SLC6A3—Gilles de la Tourette syndrome	0.0532	0.0532	CrCbGaD
Phenindamine—Epinastine—HTR2A—Gilles de la Tourette syndrome	0.0528	0.0528	CrCbGaD
Phenindamine—Cyproheptadine—DRD2—Gilles de la Tourette syndrome	0.0522	0.0522	CrCbGaD
Phenindamine—Mirtazapine—HTR2A—Gilles de la Tourette syndrome	0.0416	0.0416	CrCbGaD
Phenindamine—Cyproheptadine—HTR2A—Gilles de la Tourette syndrome	0.0403	0.0403	CrCbGaD
Phenindamine—Mianserin—DRD2—Gilles de la Tourette syndrome	0.0395	0.0395	CrCbGaD
Phenindamine—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.0354	0.0354	CrCbGaD
Phenindamine—Nortriptyline—DRD2—Gilles de la Tourette syndrome	0.0353	0.0353	CrCbGaD
Phenindamine—Mianserin—HTR2A—Gilles de la Tourette syndrome	0.0306	0.0306	CrCbGaD
Phenindamine—Nortriptyline—HTR2A—Gilles de la Tourette syndrome	0.0273	0.0273	CrCbGaD
Phenindamine—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.0245	0.0245	CrCbGaD
Phenindamine—Amitriptyline—HTR2A—Gilles de la Tourette syndrome	0.019	0.019	CrCbGaD
