nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2E1—lung cancer	0.137	0.398	CbGaD
Fluvoxamine—CYP1A1—lung cancer	0.135	0.393	CbGaD
Fluvoxamine—ABCB1—lung cancer	0.072	0.209	CbGaD
Fluvoxamine—CYP1A1—Gefitinib—lung cancer	0.0253	0.059	CbGbCtD
Fluvoxamine—CYP3A5—Gefitinib—lung cancer	0.0152	0.0354	CbGbCtD
Fluvoxamine—CYP1A1—Erlotinib—lung cancer	0.015	0.0349	CbGbCtD
Fluvoxamine—CYP3A5—Teniposide—lung cancer	0.0147	0.0343	CbGbCtD
Fluvoxamine—CYP2C19—Gefitinib—lung cancer	0.0123	0.0285	CbGbCtD
Fluvoxamine—CYP2C19—Teniposide—lung cancer	0.0119	0.0277	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.011	0.0255	CbGbCtD
Fluvoxamine—CYP3A7—Paclitaxel—lung cancer	0.011	0.0255	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0108	0.0252	CbGbCtD
Fluvoxamine—CYP3A7—Irinotecan—lung cancer	0.0108	0.0252	CbGbCtD
Fluvoxamine—ABCB1—Topotecan—lung cancer	0.0108	0.0252	CbGbCtD
Fluvoxamine—CYP2B6—Irinotecan—lung cancer	0.0103	0.024	CbGbCtD
Fluvoxamine—CYP2C9—Gefitinib—lung cancer	0.0102	0.0237	CbGbCtD
Fluvoxamine—ABCB1—Gefitinib—lung cancer	0.00989	0.023	CbGbCtD
Fluvoxamine—CYP2C9—Teniposide—lung cancer	0.00988	0.023	CbGbCtD
Fluvoxamine—CYP2D6—Gefitinib—lung cancer	0.00932	0.0217	CbGbCtD
Fluvoxamine—CYP3A5—Crizotinib—lung cancer	0.00931	0.0217	CbGbCtD
Fluvoxamine—CYP3A5—Erlotinib—lung cancer	0.00898	0.0209	CbGbCtD
Fluvoxamine—CYP2B6—Cisplatin—lung cancer	0.00839	0.0196	CbGbCtD
Fluvoxamine—CYP2E1—Etoposide—lung cancer	0.00836	0.0195	CbGbCtD
Fluvoxamine—CYP3A5—Paclitaxel—lung cancer	0.00822	0.0192	CbGbCtD
Fluvoxamine—CYP3A5—Irinotecan—lung cancer	0.00811	0.0189	CbGbCtD
Fluvoxamine—CYP3A7—Docetaxel—lung cancer	0.00793	0.0185	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00793	0.0185	CbGbCtD
