nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—CYP2D6—Gefitinib—lung cancer	0.035	0.125	CbGbCtD
Pergolide—CYP2D6—Vinorelbine—lung cancer	0.027	0.096	CbGbCtD
Pergolide—CYP3A4—Topotecan—lung cancer	0.0243	0.0867	CbGbCtD
Pergolide—CYP3A4—Gefitinib—lung cancer	0.0223	0.0793	CbGbCtD
Pergolide—CYP3A4—Teniposide—lung cancer	0.0216	0.0769	CbGbCtD
Pergolide—CYP2D6—Erlotinib—lung cancer	0.0207	0.0737	CbGbCtD
Pergolide—CYP3A4—Vinorelbine—lung cancer	0.0171	0.0611	CbGbCtD
Pergolide—CYP2D6—Vinblastine—lung cancer	0.0166	0.0592	CbGbCtD
Pergolide—CYP3A4—Crizotinib—lung cancer	0.0136	0.0486	CbGbCtD
Pergolide—CYP3A4—Erlotinib—lung cancer	0.0132	0.0469	CbGbCtD
Pergolide—CYP3A4—Paclitaxel—lung cancer	0.012	0.0429	CbGbCtD
Pergolide—CYP3A4—Irinotecan—lung cancer	0.0119	0.0423	CbGbCtD
Pergolide—CYP3A4—Vinblastine—lung cancer	0.0106	0.0376	CbGbCtD
Pergolide—CYP2D6—Doxorubicin—lung cancer	0.0102	0.0364	CbGbCtD
Pergolide—CYP3A4—Etoposide—lung cancer	0.00952	0.0339	CbGbCtD
Pergolide—CYP3A4—Docetaxel—lung cancer	0.00871	0.031	CbGbCtD
Pergolide—CYP3A4—Doxorubicin—lung cancer	0.00649	0.0231	CbGbCtD
Pergolide—HTR2A—phrenic nerve—lung cancer	0.00535	0.374	CbGeAlD
Pergolide—HTR2A—pulmonary artery—lung cancer	0.00194	0.136	CbGeAlD
Pergolide—ADRA1D—epithelium—lung cancer	0.000735	0.0514	CbGeAlD
Pergolide—DRD2—respiratory system—lung cancer	0.000495	0.0346	CbGeAlD
Pergolide—ADRA1A—epithelium—lung cancer	0.000422	0.0295	CbGeAlD
Pergolide—ADRA2C—bronchus—lung cancer	0.000396	0.0277	CbGeAlD
Pergolide—ADRA2C—trachea—lung cancer	0.000356	0.0249	CbGeAlD
Pergolide—KCNH2—cardiac atrium—lung cancer	0.000339	0.0237	CbGeAlD
Pergolide—ADRA2C—cardiac atrium—lung cancer	0.000334	0.0234	CbGeAlD
Pergolide—HTR2A—respiratory system—lung cancer	0.000326	0.0228	CbGeAlD
Pergolide—HTR2B—lung—lung cancer	0.000325	0.0227	CbGeAlD
Pergolide—ADRA2A—bronchus—lung cancer	0.000316	0.0221	CbGeAlD
Pergolide—KCNH2—bone marrow—lung cancer	0.000286	0.02	CbGeAlD
Pergolide—ADRA2A—trachea—lung cancer	0.000284	0.0199	CbGeAlD
Pergolide—HTR2A—epithelium—lung cancer	0.000273	0.0191	CbGeAlD
Pergolide—ADRA2A—cardiac atrium—lung cancer	0.000267	0.0187	CbGeAlD
Pergolide—DRD2—lung—lung cancer	0.000263	0.0184	CbGeAlD
Pergolide—ADRA2C—lung—lung cancer	0.000255	0.0179	CbGeAlD
Pergolide—HTR2A—trachea—lung cancer	0.000241	0.0169	CbGeAlD
Pergolide—HTR2B—lymph node—lung cancer	0.000222	0.0155	CbGeAlD
Pergolide—ADRA2A—lung—lung cancer	0.000204	0.0143	CbGeAlD
Pergolide—KCNH2—lymph node—lung cancer	0.000177	0.0124	CbGeAlD
Pergolide—ADRA2C—lymph node—lung cancer	0.000175	0.0122	CbGeAlD
Pergolide—HTR2A—lung—lung cancer	0.000173	0.0121	CbGeAlD
