nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ABCC1—Epirubicin—urinary bladder cancer	0.0829	0.13	CbGbCtD
Vemurafenib—ABCC1—Etoposide—urinary bladder cancer	0.0646	0.101	CbGbCtD
Vemurafenib—ABCG2—Fluorouracil—urinary bladder cancer	0.0518	0.0812	CbGbCtD
Vemurafenib—ABCG2—Carboplatin—urinary bladder cancer	0.0515	0.0808	CbGbCtD
Vemurafenib—ABCC1—Doxorubicin—urinary bladder cancer	0.0441	0.0691	CbGbCtD
Vemurafenib—ABCG2—Cisplatin—urinary bladder cancer	0.044	0.069	CbGbCtD
Vemurafenib—ABCG2—Etoposide—urinary bladder cancer	0.0432	0.0678	CbGbCtD
Vemurafenib—ABCC1—Methotrexate—urinary bladder cancer	0.0427	0.0669	CbGbCtD
Vemurafenib—ALB—Fluorouracil—urinary bladder cancer	0.0357	0.056	CbGbCtD
Vemurafenib—CYP3A4—Thiotepa—urinary bladder cancer	0.0344	0.054	CbGbCtD
Vemurafenib—ABCG2—Doxorubicin—urinary bladder cancer	0.0295	0.0462	CbGbCtD
Vemurafenib—ABCG2—Methotrexate—urinary bladder cancer	0.0286	0.0448	CbGbCtD
Vemurafenib—CYP1A2—Fluorouracil—urinary bladder cancer	0.0214	0.0335	CbGbCtD
Vemurafenib—ALB—Methotrexate—urinary bladder cancer	0.0197	0.0309	CbGbCtD
Vemurafenib—CYP1A2—Etoposide—urinary bladder cancer	0.0178	0.028	CbGbCtD
Vemurafenib—CYP2D6—Doxorubicin—urinary bladder cancer	0.01	0.0157	CbGbCtD
Vemurafenib—CYP3A4—Etoposide—urinary bladder cancer	0.00934	0.0146	CbGbCtD
Vemurafenib—CYP3A4—Doxorubicin—urinary bladder cancer	0.00637	0.00999	CbGbCtD
Vemurafenib—BRAF—prostate gland—urinary bladder cancer	0.00536	0.0887	CbGeAlD
Vemurafenib—CYP1A2—urine—urinary bladder cancer	0.00396	0.0656	CbGeAlD
Vemurafenib—RAF1—prostate gland—urinary bladder cancer	0.00357	0.0591	CbGeAlD
Vemurafenib—RAF1—seminal vesicle—urinary bladder cancer	0.00302	0.05	CbGeAlD
Vemurafenib—CYP3A4—urine—urinary bladder cancer	0.00287	0.0475	CbGeAlD
Vemurafenib—CYP2D6—urine—urinary bladder cancer	0.00282	0.0467	CbGeAlD
Vemurafenib—BRAF—vagina—urinary bladder cancer	0.00265	0.0438	CbGeAlD
Vemurafenib—RAF1—epithelium—urinary bladder cancer	0.00262	0.0434	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—urinary bladder cancer	0.00253	0.0419	CbGeAlD
Vemurafenib—ORM1—prostate gland—urinary bladder cancer	0.00247	0.0408	CbGeAlD
Vemurafenib—RAF1—renal system—urinary bladder cancer	0.00243	0.0403	CbGeAlD
Vemurafenib—RAF1—urethra—urinary bladder cancer	0.00239	0.0396	CbGeAlD
Vemurafenib—RAF1—female reproductive system—urinary bladder cancer	0.00195	0.0323	CbGeAlD
Vemurafenib—ABCC1—prostate gland—urinary bladder cancer	0.00178	0.0295	CbGeAlD
Vemurafenib—RAF1—vagina—urinary bladder cancer	0.00176	0.0292	CbGeAlD
Vemurafenib—BRAF—lymph node—urinary bladder cancer	0.00171	0.0283	CbGeAlD
Vemurafenib—Etoricoxib—PTGS2—urinary bladder cancer	0.0017	1	CrCbGaD
Vemurafenib—ABCC1—seminal vesicle—urinary bladder cancer	0.00151	0.025	CbGeAlD
Vemurafenib—ABCG2—prostate gland—urinary bladder cancer	0.00148	0.0245	CbGeAlD
Vemurafenib—ORM1—female reproductive system—urinary bladder cancer	0.00135	0.0223	CbGeAlD
Vemurafenib—ABCG2—seminal vesicle—urinary bladder cancer	0.00125	0.0207	CbGeAlD
Vemurafenib—ABCC1—urethra—urinary bladder cancer	0.00119	0.0198	CbGeAlD
Vemurafenib—RAF1—lymph node—urinary bladder cancer	0.00114	0.0189	CbGeAlD
Vemurafenib—ABCG2—urethra—urinary bladder cancer	0.000989	0.0164	CbGeAlD
Vemurafenib—CYP1A2—renal system—urinary bladder cancer	0.000969	0.016	CbGeAlD
Vemurafenib—ABCC1—vagina—urinary bladder cancer	0.000881	0.0146	CbGeAlD
Vemurafenib—ORM1—lymph node—urinary bladder cancer	0.000787	0.013	CbGeAlD
Vemurafenib—ABCG2—vagina—urinary bladder cancer	0.000729	0.0121	CbGeAlD
Vemurafenib—CYP3A4—renal system—urinary bladder cancer	0.000701	0.0116	CbGeAlD
Vemurafenib—ALB—lymph node—urinary bladder cancer	0.00069	0.0114	CbGeAlD
Vemurafenib—CYP2D6—renal system—urinary bladder cancer	0.00069	0.0114	CbGeAlD
Vemurafenib—ABCC1—lymph node—urinary bladder cancer	0.00057	0.00943	CbGeAlD
Vemurafenib—CYP3A4—female reproductive system—urinary bladder cancer	0.000562	0.0093	CbGeAlD
Vemurafenib—CYP2D6—female reproductive system—urinary bladder cancer	0.000553	0.00915	CbGeAlD
Vemurafenib—ABCG2—lymph node—urinary bladder cancer	0.000472	0.00781	CbGeAlD
Vemurafenib—Alopecia—Cisplatin—urinary bladder cancer	0.000356	0.00282	CcSEcCtD
Vemurafenib—Skin disorder—Thiotepa—urinary bladder cancer	0.000355	0.00281	CcSEcCtD
Vemurafenib—Malnutrition—Cisplatin—urinary bladder cancer	0.000351	0.00278	CcSEcCtD
Vemurafenib—Erythema—Cisplatin—urinary bladder cancer	0.000351	0.00278	CcSEcCtD
Vemurafenib—Erythema multiforme—Etoposide—urinary bladder cancer	0.000349	0.00276	CcSEcCtD
Vemurafenib—Rash maculo-papular—Doxorubicin—urinary bladder cancer	0.000347	0.00274	CcSEcCtD
