nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—telencephalon—autistic disorder	0.0609	0.145	CbGeAlD
Saxagliptin—DPP4—mouth—autistic disorder	0.0441	0.105	CbGeAlD
Saxagliptin—DPP9—cerebellum—autistic disorder	0.0372	0.0885	CbGeAlD
Saxagliptin—DPP8—cerebellum—autistic disorder	0.0338	0.0806	CbGeAlD
Saxagliptin—DPP9—brain—autistic disorder	0.0302	0.0719	CbGeAlD
Saxagliptin—DPP8—brain—autistic disorder	0.0275	0.0654	CbGeAlD
Saxagliptin—DPP4—digestive system—autistic disorder	0.0195	0.0465	CbGeAlD
Saxagliptin—SLC22A8—eye—autistic disorder	0.0185	0.044	CbGeAlD
Saxagliptin—DPP4—head—autistic disorder	0.0159	0.0379	CbGeAlD
Saxagliptin—DPP4—nervous system—autistic disorder	0.0151	0.036	CbGeAlD
Saxagliptin—DPP4—central nervous system—autistic disorder	0.0145	0.0346	CbGeAlD
Saxagliptin—ABCC1—telencephalon—autistic disorder	0.0145	0.0344	CbGeAlD
Saxagliptin—DPP4—brain—autistic disorder	0.0115	0.0275	CbGeAlD
Saxagliptin—SLC22A8—head—autistic disorder	0.0105	0.025	CbGeAlD
Saxagliptin—SLC22A8—nervous system—autistic disorder	0.00993	0.0237	CbGeAlD
Saxagliptin—SLC22A8—central nervous system—autistic disorder	0.00956	0.0228	CbGeAlD
Saxagliptin—CYP3A5—digestive system—autistic disorder	0.00848	0.0202	CbGeAlD
Saxagliptin—ABCC1—cerebellum—autistic disorder	0.00803	0.0191	CbGeAlD
Saxagliptin—SLC22A8—brain—autistic disorder	0.00759	0.0181	CbGeAlD
Saxagliptin—ABCC1—brain—autistic disorder	0.00653	0.0155	CbGeAlD
Saxagliptin—CYP3A4—digestive system—autistic disorder	0.00637	0.0152	CbGeAlD
Saxagliptin—CYP3A4—nervous system—autistic disorder	0.00492	0.0117	CbGeAlD
Saxagliptin—CYP3A4—central nervous system—autistic disorder	0.00474	0.0113	CbGeAlD
Saxagliptin—CYP3A5—Biological oxidations—GSTM5—autistic disorder	0.00228	0.00392	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—CP—autistic disorder	0.00226	0.00389	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—GSTM5—autistic disorder	0.00224	0.00387	CbGpPWpGaD
Saxagliptin—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00224	0.00386	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.0022	0.00379	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00209	0.00361	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—RPL10—autistic disorder	0.00207	0.00357	CbGpPWpGaD
Saxagliptin—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00205	0.00353	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—EIF4E—autistic disorder	0.00198	0.00342	CbGpPWpGaD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00198	0.00341	CbGpPWpGaD
Saxagliptin—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00195	0.00337	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00194	0.00334	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—TF—autistic disorder	0.00192	0.00331	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00188	0.00324	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—CP—autistic disorder	0.00186	0.00321	CbGpPWpGaD
Saxagliptin—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00186	0.00321	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00185	0.00319	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGFBP3—autistic disorder	0.00175	0.00302	CbGpPWpGaD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.00175	0.00302	CbGpPWpGaD
Saxagliptin—ABCC1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00174	0.003	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00172	0.00296	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00165	0.00284	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—PAX6—autistic disorder	0.00163	0.0028	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.0016	0.00276	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00155	0.00267	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00148	0.00255	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00148	0.00255	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—MAOB—autistic disorder	0.00141	0.00242	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0014	0.00242	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0014	0.00242	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0014	0.00242	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0014	0.00242	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0014	0.00242	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00134	0.00232	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00134	0.00232	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—AVP—autistic disorder	0.00133	0.00229	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00132	0.00227	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—PLAUR—autistic disorder	0.0013	0.00223	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00123	0.00212	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00119	0.00206	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00119	0.00206	CbGpPWpGaD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00119	0.00205	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGF2—autistic disorder	0.00115	0.00199	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—BTD—autistic disorder	0.00114	0.00197	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00114	0.00196	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00112	0.00193	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00112	0.00193	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00112	0.00193	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00112	0.00193	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00112	0.00193	CbGpPWpGaD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.00112	0.00193	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.0011	0.00189	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00109	0.00188	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ACADSB—autistic disorder	0.00107	0.00185	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—INPP1—autistic disorder	0.00107	0.00185	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00107	0.00185	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00107	0.00185	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00106	0.00183	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00106	0.00183	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00106	0.00182	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00104	0.0018	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00102	0.00177	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000964	0.00166	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—BTD—autistic disorder	0.000958	0.00165	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000953	0.00164	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000953	0.00164	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	0.000947	0.00163	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00092	0.00159	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000914	0.00158	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000908	0.00156	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—LEP—autistic disorder	0.000896	0.00154	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—EXT1—autistic disorder	0.000867	0.00149	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP19A1—autistic disorder	0.000852	0.00147	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000849	0.00146	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000849	0.00146	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP19A1—autistic disorder	0.00084	0.00145	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—TDO2—autistic disorder	0.000815	0.0014	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—TF—autistic disorder	0.000806	0.00139	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—COMT—autistic disorder	0.000792	0.00137	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—GSTP1—autistic disorder	0.000788	0.00136	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—MAOA—autistic disorder	0.000786	0.00136	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—COMT—autistic disorder	0.000781	0.00135	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—GSTP1—autistic disorder	0.000777	0.00134	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—POMC—autistic disorder	0.00077	0.00133	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—DHCR7—autistic disorder	0.000766	0.00132	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—CP—autistic disorder	0.000757	0.0013	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000746	0.00129	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGF1—autistic disorder	0.00074	0.00128	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—EXT1—autistic disorder	0.000726	0.00125	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—SLC6A8—autistic disorder	0.000726	0.00125	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—GSTM1—autistic disorder	0.000724	0.00125	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—GSTM1—autistic disorder	0.000714	0.00123	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—SLC25A12—autistic disorder	0.000693	0.00119	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—DAO—autistic disorder	0.000693	0.00119	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000688	0.00119	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—INPP1—autistic disorder	0.000678	0.00117	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ACADSB—autistic disorder	0.000678	0.00117	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—SLC19A1—autistic disorder	0.000674	0.00116	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—UPB1—autistic disorder	0.000664	0.00114	CbGpPWpGaD
