nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—Rifampicin—leprosy	0.142	0.227	CbGbCtD
Paroxetine—CYP2C8—Rifampicin—leprosy	0.107	0.172	CbGbCtD
Paroxetine—CYP2C8—Dapsone—leprosy	0.0885	0.142	CbGbCtD
Paroxetine—CYP2C9—Thalidomide—leprosy	0.0772	0.124	CbGbCtD
Paroxetine—CYP2C9—Rifampicin—leprosy	0.0748	0.12	CbGbCtD
Paroxetine—ABCB1—Rifampicin—leprosy	0.0725	0.116	CbGbCtD
Paroxetine—CYP2C9—Dapsone—leprosy	0.0617	0.099	CbGbCtD
Paroxetine—TACR1—trigeminal nerve—leprosy	0.0206	0.185	CbGeAlD
Paroxetine—TACR1—cranial nerve—leprosy	0.0147	0.132	CbGeAlD
Paroxetine—TACR1—peripheral nervous system—leprosy	0.00966	0.0866	CbGeAlD
Paroxetine—TACR1—nerve—leprosy	0.00753	0.0675	CbGeAlD
Paroxetine—CHRM5—skin epidermis—leprosy	0.0065	0.0582	CbGeAlD
Paroxetine—HTR2A—trigeminal nerve—leprosy	0.00503	0.0451	CbGeAlD
Paroxetine—SLC6A3—nerve—leprosy	0.00379	0.0339	CbGeAlD
Paroxetine—HTR2A—cranial nerve—leprosy	0.00358	0.0321	CbGeAlD
Paroxetine—SLC6A2—nerve—leprosy	0.00306	0.0274	CbGeAlD
Paroxetine—HTR2A—hindlimb—leprosy	0.00302	0.0271	CbGeAlD
Paroxetine—HTR2A—appendage—leprosy	0.00259	0.0232	CbGeAlD
Paroxetine—HTR2A—peripheral nervous system—leprosy	0.00236	0.0211	CbGeAlD
Paroxetine—CHRM5—eye—leprosy	0.00231	0.0207	CbGeAlD
Paroxetine—CHRM5—skin of body—leprosy	0.00201	0.018	CbGeAlD
Paroxetine—Lymphopenia—Thalidomide—leprosy	0.00188	0.0071	CcSEcCtD
Paroxetine—Nuchal rigidity—Thalidomide—leprosy	0.00186	0.007	CcSEcCtD
Paroxetine—HTR2A—nerve—leprosy	0.00184	0.0165	CbGeAlD
Paroxetine—Hostility—Thalidomide—leprosy	0.00174	0.00656	CcSEcCtD
Paroxetine—TACR1—testis—leprosy	0.00173	0.0155	CbGeAlD
Paroxetine—Sexual dysfunction—Thalidomide—leprosy	0.00172	0.00648	CcSEcCtD
Paroxetine—Vesiculobullous rash—Thalidomide—leprosy	0.00172	0.00648	CcSEcCtD
Paroxetine—Suicide attempt—Thalidomide—leprosy	0.0017	0.0064	CcSEcCtD
Paroxetine—TACR1—nervous system—leprosy	0.00169	0.0152	CbGeAlD
Paroxetine—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00166	0.00625	CcSEcCtD
Paroxetine—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00166	0.00625	CcSEcCtD
Paroxetine—Gastric ulcer—Thalidomide—leprosy	0.00166	0.00625	CcSEcCtD
Paroxetine—CHRM4—testis—leprosy	0.00162	0.0145	CbGeAlD
Paroxetine—CHRM4—nervous system—leprosy	0.00159	0.0143	CbGeAlD
Paroxetine—Toothache—Thalidomide—leprosy	0.00158	0.00597	CcSEcCtD
Paroxetine—Myasthenia—Thalidomide—leprosy	0.00153	0.00578	CcSEcCtD
Paroxetine—Hypothyroidism—Thalidomide—leprosy	0.0015	0.00566	CcSEcCtD
Paroxetine—Tooth disorder—Thalidomide—leprosy	0.00148	0.0056	CcSEcCtD
Paroxetine—Galactorrhoea—Thalidomide—leprosy	0.00148	0.0056	CcSEcCtD
Paroxetine—HTR2A—blood vessel—leprosy	0.00144	0.0129	CbGeAlD
Paroxetine—Intestinal obstruction—Thalidomide—leprosy	0.00141	0.00533	CcSEcCtD
Paroxetine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00141	0.00533	CcSEcCtD
Paroxetine—Menstrual disorder—Thalidomide—leprosy	0.00141	0.00533	CcSEcCtD
Paroxetine—Neuralgia—Thalidomide—leprosy	0.00139	0.00523	CcSEcCtD
Paroxetine—Hypercalcaemia—Thalidomide—leprosy	0.00139	0.00523	CcSEcCtD
Paroxetine—Thrombosis—Thalidomide—leprosy	0.00136	0.00513	CcSEcCtD
Paroxetine—Metrorrhagia—Thalidomide—leprosy	0.00135	0.00509	CcSEcCtD
Paroxetine—Nystagmus—Thalidomide—leprosy	0.00135	0.00509	CcSEcCtD
Paroxetine—Psychotic disorder—Dapsone—leprosy	0.00133	0.00503	CcSEcCtD
Paroxetine—Stupor—Thalidomide—leprosy	0.00129	0.00487	CcSEcCtD
Paroxetine—Neuritis—Thalidomide—leprosy	0.00129	0.00487	CcSEcCtD
Paroxetine—Albuminuria—Thalidomide—leprosy	0.00129	0.00487	CcSEcCtD
Paroxetine—Amblyopia—Thalidomide—leprosy	0.00125	0.0047	CcSEcCtD
Paroxetine—CHRM5—nervous system—leprosy	0.00124	0.0112	CbGeAlD
Paroxetine—Skin ulcer—Thalidomide—leprosy	0.00124	0.00467	CcSEcCtD
Paroxetine—Hyperaesthesia—Thalidomide—leprosy	0.00123	0.00463	CcSEcCtD
Paroxetine—Nasopharyngitis—Dapsone—leprosy	0.00122	0.00461	CcSEcCtD
Paroxetine—Rash pustular—Thalidomide—leprosy	0.00121	0.00456	CcSEcCtD
Paroxetine—Muscular weakness—Dapsone—leprosy	0.0012	0.00454	CcSEcCtD
Paroxetine—Myocardial ischaemia—Thalidomide—leprosy	0.0012	0.00452	CcSEcCtD
