nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Naproxen—gout	0.19	0.215	CbGbCtD
Ramelteon—CYP2C19—Probenecid—gout	0.14	0.158	CbGbCtD
Ramelteon—CYP2C19—Indomethacin—gout	0.136	0.154	CbGbCtD
Ramelteon—CYP2C19—Prednisone—gout	0.0837	0.0946	CbGbCtD
Ramelteon—CYP3A4—Colchicine—gout	0.0756	0.0855	CbGbCtD
Ramelteon—CYP3A4—Probenecid—gout	0.0677	0.0765	CbGbCtD
Ramelteon—CYP3A4—Methylprednisolone—gout	0.0668	0.0755	CbGbCtD
Ramelteon—CYP3A4—Prednisolone—gout	0.0429	0.0484	CbGbCtD
Ramelteon—CYP3A4—Hydrocortisone—gout	0.0406	0.0459	CbGbCtD
Ramelteon—CYP3A4—Prednisone—gout	0.0405	0.0457	CbGbCtD
Ramelteon—Anaphylactic shock—Probenecid—gout	0.00413	0.0358	CcSEcCtD
Ramelteon—Mental disability—Naproxen—gout	0.00363	0.0314	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Naproxen—gout	0.00313	0.0272	CcSEcCtD
Ramelteon—Depression—Indomethacin—gout	0.00294	0.0255	CcSEcCtD
Ramelteon—Dizziness—Probenecid—gout	0.00273	0.0237	CcSEcCtD
Ramelteon—Depression—Allopurinol—gout	0.00267	0.0231	CcSEcCtD
Ramelteon—Influenza—Naproxen—gout	0.00262	0.0227	CcSEcCtD
Ramelteon—Headache—Probenecid—gout	0.00259	0.0224	CcSEcCtD
Ramelteon—Nausea—Probenecid—gout	0.00245	0.0213	CcSEcCtD
Ramelteon—Depression—Naproxen—gout	0.00233	0.0202	CcSEcCtD
Ramelteon—Arthralgia—Colchicine—gout	0.00207	0.0179	CcSEcCtD
Ramelteon—Myalgia—Colchicine—gout	0.00207	0.0179	CcSEcCtD
Ramelteon—Dysgeusia—Allopurinol—gout	0.00205	0.0178	CcSEcCtD
Ramelteon—Anaphylactic shock—Indomethacin—gout	0.00188	0.0163	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Colchicine—gout	0.0018	0.0156	CcSEcCtD
Ramelteon—Arthralgia—Allopurinol—gout	0.00178	0.0154	CcSEcCtD
Ramelteon—Myalgia—Allopurinol—gout	0.00178	0.0154	CcSEcCtD
Ramelteon—Anaphylactic shock—Allopurinol—gout	0.00171	0.0148	CcSEcCtD
Ramelteon—Fatigue—Colchicine—gout	0.00171	0.0148	CcSEcCtD
Ramelteon—Insomnia—Indomethacin—gout	0.0017	0.0147	CcSEcCtD
Ramelteon—Somnolence—Indomethacin—gout	0.00167	0.0145	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Prednisolone—gout	0.00166	0.0144	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Hydrocortisone—gout	0.00163	0.0141	CcSEcCtD
Ramelteon—Fatigue—Indomethacin—gout	0.00162	0.0141	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Allopurinol—gout	0.00156	0.0135	CcSEcCtD
Ramelteon—Myalgia—Naproxen—gout	0.00156	0.0135	CcSEcCtD
Ramelteon—Arthralgia—Naproxen—gout	0.00156	0.0135	CcSEcCtD
