nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Abnormal pigmentation—Epirubicin—ovarian cancer	0.0439	0.044	CcSEcCtD
Propericiazine—Abnormal pigmentation—Doxorubicin—ovarian cancer	0.0406	0.0407	CcSEcCtD
Propericiazine—Ileus paralytic—Vinorelbine—ovarian cancer	0.0249	0.0249	CcSEcCtD
Propericiazine—Pigmentation disorder—Paclitaxel—ovarian cancer	0.0217	0.0217	CcSEcCtD
Propericiazine—Hyperpyrexia—Paclitaxel—ovarian cancer	0.0194	0.0195	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Epirubicin—ovarian cancer	0.0182	0.0183	CcSEcCtD
Propericiazine—Deep vein thrombosis—Vinorelbine—ovarian cancer	0.0177	0.0177	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Doxorubicin—ovarian cancer	0.0169	0.0169	CcSEcCtD
Propericiazine—Ileus paralytic—Paclitaxel—ovarian cancer	0.0167	0.0168	CcSEcCtD
Propericiazine—Amenorrhoea—Chlorambucil—ovarian cancer	0.0161	0.0161	CcSEcCtD
Propericiazine—Dyskinesia—Chlorambucil—ovarian cancer	0.015	0.0151	CcSEcCtD
Propericiazine—Venous thromboembolism—Epirubicin—ovarian cancer	0.0141	0.0141	CcSEcCtD
Propericiazine—Amenorrhoea—Melphalan—ovarian cancer	0.014	0.014	CcSEcCtD
Propericiazine—Venous thromboembolism—Doxorubicin—ovarian cancer	0.013	0.013	CcSEcCtD
Propericiazine—Pulmonary embolism—Topotecan—ovarian cancer	0.0126	0.0126	CcSEcCtD
Propericiazine—Pigmentation disorder—Epirubicin—ovarian cancer	0.0124	0.0124	CcSEcCtD
Propericiazine—Pigmentation disorder—Doxorubicin—ovarian cancer	0.0115	0.0115	CcSEcCtD
Propericiazine—Menstruation irregular—Docetaxel—ovarian cancer	0.0111	0.0111	CcSEcCtD
Propericiazine—Pulmonary embolism—Vinorelbine—ovarian cancer	0.0108	0.0108	CcSEcCtD
Propericiazine—Deep vein thrombosis—Docetaxel—ovarian cancer	0.0101	0.0101	CcSEcCtD
Propericiazine—Infection—Carboplatin—ovarian cancer	0.00973	0.00975	CcSEcCtD
Propericiazine—Vomiting—Altretamine—ovarian cancer	0.00902	0.00903	CcSEcCtD
Propericiazine—Nausea—Altretamine—ovarian cancer	0.00842	0.00844	CcSEcCtD
Propericiazine—Embolism venous—Epirubicin—ovarian cancer	0.0082	0.00821	CcSEcCtD
Propericiazine—Pneumonia—Chlorambucil—ovarian cancer	0.00795	0.00796	CcSEcCtD
Propericiazine—Body temperature increased—Carboplatin—ovarian cancer	0.00775	0.00776	CcSEcCtD
Propericiazine—Jaundice—Chlorambucil—ovarian cancer	0.0077	0.00772	CcSEcCtD
Propericiazine—Dyskinesia—Paclitaxel—ovarian cancer	0.0077	0.00771	CcSEcCtD
Propericiazine—Embolism venous—Doxorubicin—ovarian cancer	0.00758	0.0076	CcSEcCtD
Propericiazine—Atrioventricular block—Paclitaxel—ovarian cancer	0.00746	0.00747	CcSEcCtD
Propericiazine—Pulmonary embolism—Paclitaxel—ovarian cancer	0.00724	0.00725	CcSEcCtD
Propericiazine—Ventricular tachycardia—Paclitaxel—ovarian cancer	0.00724	0.00725	CcSEcCtD
Propericiazine—Weight increased—Topotecan—ovarian cancer	0.00718	0.00719	CcSEcCtD
Propericiazine—Pneumonia—Topotecan—ovarian cancer	0.00708	0.00709	CcSEcCtD
Propericiazine—Amenorrhoea—Docetaxel—ovarian cancer	0.00698	0.00699	CcSEcCtD
Propericiazine—Jaundice—Melphalan—ovarian cancer	0.00671	0.00673	CcSEcCtD
Propericiazine—Pulmonary embolism—Docetaxel—ovarian cancer	0.00613	0.00614	CcSEcCtD
Propericiazine—Pneumonia—Vinorelbine—ovarian cancer	0.00605	0.00606	CcSEcCtD
Propericiazine—Tremor—Chlorambucil—ovarian cancer	0.00579	0.00579	CcSEcCtD
Propericiazine—Nasal congestion—Paclitaxel—ovarian cancer	0.00577	0.00578	CcSEcCtD
Propericiazine—Agitation—Chlorambucil—ovarian cancer	0.00568	0.00568	CcSEcCtD
Propericiazine—Angioedema—Chlorambucil—ovarian cancer	0.00564	0.00565	CcSEcCtD
Propericiazine—Agranulocytosis—Vinorelbine—ovarian cancer	0.00562	0.00562	CcSEcCtD
Propericiazine—Arrhythmia—Melphalan—ovarian cancer	0.00552	0.00553	CcSEcCtD
Propericiazine—Confusional state—Chlorambucil—ovarian cancer	0.00508	0.00509	CcSEcCtD
Propericiazine—Angioedema—Topotecan—ovarian cancer	0.00502	0.00503	CcSEcCtD
Propericiazine—Cardiac disorder—Vinorelbine—ovarian cancer	0.00501	0.00502	CcSEcCtD
Propericiazine—Infection—Chlorambucil—ovarian cancer	0.00501	0.00502	CcSEcCtD
Propericiazine—Liver injury—Epirubicin—ovarian cancer	0.00492	0.00492	CcSEcCtD
Propericiazine—Arrhythmia—Vinorelbine—ovarian cancer	0.00483	0.00483	CcSEcCtD
Propericiazine—Hypokalaemia—Paclitaxel—ovarian cancer	0.00478	0.00479	CcSEcCtD
Propericiazine—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00471	0.00472	CcSEcCtD
Propericiazine—Amenorrhoea—Epirubicin—ovarian cancer	0.00471	0.00472	CcSEcCtD
Propericiazine—Liver injury—Doxorubicin—ovarian cancer	0.00455	0.00456	CcSEcCtD
Propericiazine—Infection—Topotecan—ovarian cancer	0.00446	0.00446	CcSEcCtD
Propericiazine—Sweating increased—Paclitaxel—ovarian cancer	0.00442	0.00443	CcSEcCtD
Propericiazine—Dyskinesia—Epirubicin—ovarian cancer	0.0044	0.00441	CcSEcCtD
Propericiazine—Oedema—Melphalan—ovarian cancer	0.00439	0.0044	CcSEcCtD
Propericiazine—Infection—Melphalan—ovarian cancer	0.00436	0.00437	CcSEcCtD
Propericiazine—Amenorrhoea—Doxorubicin—ovarian cancer	0.00436	0.00436	CcSEcCtD
Propericiazine—Jaundice cholestatic—Doxorubicin—ovarian cancer	0.00436	0.00436	CcSEcCtD
Propericiazine—Hyperhidrosis—Topotecan—ovarian cancer	0.00434	0.00434	CcSEcCtD
Propericiazine—Angioedema—Vinorelbine—ovarian cancer	0.0043	0.0043	CcSEcCtD
Propericiazine—Tachycardia—Melphalan—ovarian cancer	0.00429	0.00429	CcSEcCtD
Propericiazine—Atrioventricular block—Epirubicin—ovarian cancer	0.00426	0.00427	CcSEcCtD
Propericiazine—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00414	0.00415	CcSEcCtD
Propericiazine—Ventricular tachycardia—Epirubicin—ovarian cancer	0.00414	0.00414	CcSEcCtD
Propericiazine—Pulmonary embolism—Epirubicin—ovarian cancer	0.00414	0.00414	CcSEcCtD
Propericiazine—Weight increased—Paclitaxel—ovarian cancer	0.00413	0.00414	CcSEcCtD
Propericiazine—Hypotension—Melphalan—ovarian cancer	0.00411	0.00411	CcSEcCtD
Propericiazine—Hyperglycaemia—Paclitaxel—ovarian cancer	0.0041	0.0041	CcSEcCtD
Propericiazine—Dyskinesia—Doxorubicin—ovarian cancer	0.00407	0.00408	CcSEcCtD
Propericiazine—Pneumonia—Paclitaxel—ovarian cancer	0.00407	0.00408	CcSEcCtD
Propericiazine—Dyspnoea—Topotecan—ovarian cancer	0.004	0.00401	CcSEcCtD
Propericiazine—Body temperature increased—Chlorambucil—ovarian cancer	0.00398	0.00399	CcSEcCtD
