nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—prostate gland—prostate cancer	0.00742	0.294	CbGeAlD
Carboprost Tromethamine—PTGER1—renal system—prostate cancer	0.00722	0.286	CbGeAlD
Carboprost Tromethamine—Bimatoprost—AKR1C3—prostate cancer	0.00569	0.334	CrCbGaD
Carboprost Tromethamine—PTGFR—urethra—prostate cancer	0.00497	0.197	CbGeAlD
Carboprost Tromethamine—Dinoprost Tromethamine—HPGDS—prostate cancer	0.00423	0.249	CrCbGaD
Carboprost Tromethamine—PTGFR—testis—prostate cancer	0.00327	0.129	CbGeAlD
Carboprost Tromethamine—Dinoprostone—HPGDS—prostate cancer	0.00325	0.191	CrCbGaD
Carboprost Tromethamine—PTGFR—lymph node—prostate cancer	0.00237	0.0939	CbGeAlD
Carboprost Tromethamine—Tafluprost—PTGS2—prostate cancer	0.00148	0.0868	CrCbGaD
Carboprost Tromethamine—Dinoprostone—SLC22A1—prostate cancer	0.00136	0.0799	CrCbGaD
Carboprost Tromethamine—Dinoprostone—CYP19A1—prostate cancer	0.00101	0.0594	CrCbGaD
Carboprost Tromethamine—Tachycardia—Mitoxantrone—prostate cancer	0.000482	0.000706	CcSEcCtD
Carboprost Tromethamine—Eye pain—Doxorubicin—prostate cancer	0.00048	0.000704	CcSEcCtD
Carboprost Tromethamine—Asthenia—Goserelin—prostate cancer	0.00048	0.000703	CcSEcCtD
Carboprost Tromethamine—Lethargy—Epirubicin—prostate cancer	0.000478	0.000701	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000477	0.0007	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Estradiol—prostate cancer	0.000476	0.000697	CcSEcCtD
Carboprost Tromethamine—Asthenia—Conjugated Estrogens—prostate cancer	0.000475	0.000696	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Estradiol—prostate cancer	0.000472	0.000692	CcSEcCtD
Carboprost Tromethamine—Somnolence—Estradiol—prostate cancer	0.000471	0.00069	CcSEcCtD
Carboprost Tromethamine—Hot flush—Doxorubicin—prostate cancer	0.000463	0.000679	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Doxorubicin—prostate cancer	0.000459	0.000673	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Goserelin—prostate cancer	0.000457	0.00067	CcSEcCtD
Carboprost Tromethamine—Pain—Estradiol—prostate cancer	0.000453	0.000664	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000453	0.000664	CcSEcCtD
Carboprost Tromethamine—Vertigo—Etoposide—prostate cancer	0.000452	0.000663	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.00045	0.000659	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Doxorubicin—prostate cancer	0.000448	0.000656	CcSEcCtD
Carboprost Tromethamine—Flushing—Docetaxel—prostate cancer	0.000446	0.000654	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Mitoxantrone—prostate cancer	0.000443	0.00065	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Etoposide—prostate cancer	0.000442	0.000648	CcSEcCtD
Carboprost Tromethamine—Lethargy—Doxorubicin—prostate cancer	0.000442	0.000648	CcSEcCtD
Carboprost Tromethamine—Dizziness—Goserelin—prostate cancer	0.000442	0.000648	CcSEcCtD
