nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—ABCB1—colon cancer	0.458	1	CbGaD
Loperamide—CYP2B6—Irinotecan—colon cancer	0.0497	0.283	CbGbCtD
Loperamide—CYP2C8—Fluorouracil—colon cancer	0.0362	0.206	CbGbCtD
Loperamide—ABCB1—Irinotecan—colon cancer	0.0255	0.145	CbGbCtD
Loperamide—Megacolon toxic—Irinotecan—colon cancer	0.0228	0.144	CcSEcCtD
Loperamide—ABCB1—Vincristine—colon cancer	0.0223	0.127	CbGbCtD
Loperamide—CYP3A4—Irinotecan—colon cancer	0.0153	0.0869	CbGbCtD
Loperamide—Abdominal colic—Vincristine—colon cancer	0.0144	0.0912	CcSEcCtD
Loperamide—ABCB1—Methotrexate—colon cancer	0.0135	0.0768	CbGbCtD
Loperamide—CYP3A4—Vincristine—colon cancer	0.0134	0.076	CbGbCtD
Loperamide—Megacolon—Irinotecan—colon cancer	0.0116	0.0732	CcSEcCtD
Loperamide—Megacolon toxic—Methotrexate—colon cancer	0.0113	0.0718	CcSEcCtD
Loperamide—POMC—blood vessel—colon cancer	0.00986	0.117	CbGeAlD
Loperamide—Megacolon—Methotrexate—colon cancer	0.00576	0.0365	CcSEcCtD
Loperamide—Ileus paralytic—Vincristine—colon cancer	0.00451	0.0285	CcSEcCtD
Loperamide—POMC—renal system—colon cancer	0.00445	0.0528	CbGeAlD
Loperamide—Altered state of consciousness—Vincristine—colon cancer	0.00422	0.0267	CcSEcCtD
Loperamide—POMC—lymphoid tissue—colon cancer	0.0037	0.0438	CbGeAlD
Loperamide—POMC—digestive system—colon cancer	0.00365	0.0433	CbGeAlD
Loperamide—POMC—vagina—colon cancer	0.00322	0.0382	CbGeAlD
Loperamide—Ileus paralytic—Capecitabine—colon cancer	0.00294	0.0186	CcSEcCtD
Loperamide—CALM2—endothelium—colon cancer	0.00292	0.0346	CbGeAlD
Loperamide—CALM1—endothelium—colon cancer	0.00291	0.0345	CbGeAlD
Loperamide—Abdominal cramps—Vincristine—colon cancer	0.00289	0.0183	CcSEcCtD
Loperamide—Abdominal cramps—Irinotecan—colon cancer	0.00281	0.0178	CcSEcCtD
Loperamide—Ileus—Vincristine—colon cancer	0.00275	0.0174	CcSEcCtD
Loperamide—Altered state of consciousness—Capecitabine—colon cancer	0.00275	0.0174	CcSEcCtD
Loperamide—POMC—liver—colon cancer	0.00272	0.0323	CbGeAlD
Loperamide—CALM2—blood vessel—colon cancer	0.00269	0.0319	CbGeAlD
Loperamide—Ileus—Irinotecan—colon cancer	0.00268	0.017	CcSEcCtD
Loperamide—CALM1—blood vessel—colon cancer	0.00268	0.0318	CbGeAlD
Loperamide—CALM2—gall bladder—colon cancer	0.00253	0.03	CbGeAlD
Loperamide—OPRD1—renal system—colon cancer	0.00246	0.0291	CbGeAlD
Loperamide—Ileus—Capecitabine—colon cancer	0.00179	0.0114	CcSEcCtD
Loperamide—CALM3—smooth muscle tissue—colon cancer	0.00161	0.0191	CbGeAlD
Loperamide—CALM2—embryo—colon cancer	0.00161	0.019	CbGeAlD
Loperamide—CALM1—embryo—colon cancer	0.0016	0.019	CbGeAlD
Loperamide—Anaphylactoid reaction—Irinotecan—colon cancer	0.00142	0.00901	CcSEcCtD
Loperamide—Dermatitis bullous—Fluorouracil—colon cancer	0.00138	0.00874	CcSEcCtD
Loperamide—Urinary retention—Vincristine—colon cancer	0.00135	0.00851	CcSEcCtD
Loperamide—CALM2—epithelium—colon cancer	0.00131	0.0155	CbGeAlD
Loperamide—CALM1—epithelium—colon cancer	0.0013	0.0155	CbGeAlD
Loperamide—CALM2—smooth muscle tissue—colon cancer	0.00126	0.015	CbGeAlD
Loperamide—CALM1—smooth muscle tissue—colon cancer	0.00126	0.0149	CbGeAlD
Loperamide—Depressed level of consciousness—Capecitabine—colon cancer	0.00123	0.00776	CcSEcCtD
Loperamide—CALM2—renal system—colon cancer	0.00122	0.0144	CbGeAlD
Loperamide—CALM1—renal system—colon cancer	0.00121	0.0144	CbGeAlD
Loperamide—Abdominal distension—Irinotecan—colon cancer	0.0012	0.00759	CcSEcCtD
Loperamide—CALM3—bone marrow—colon cancer	0.00117	0.0139	CbGeAlD
Loperamide—CALM3—vagina—colon cancer	0.00112	0.0133	CbGeAlD
Loperamide—ABCB1—blood vessel—colon cancer	0.00107	0.0127	CbGeAlD
Loperamide—CALM2—lymphoid tissue—colon cancer	0.00101	0.012	CbGeAlD
Loperamide—CYP2C8—renal system—colon cancer	0.00101	0.0119	CbGeAlD
Loperamide—CALM1—lymphoid tissue—colon cancer	0.001	0.0119	CbGeAlD
Loperamide—CALM2—digestive system—colon cancer	0.000997	0.0118	CbGeAlD
Loperamide—CALM1—digestive system—colon cancer	0.000993	0.0118	CbGeAlD
Loperamide—Urinary tract disorder—Vincristine—colon cancer	0.000966	0.00612	CcSEcCtD
Loperamide—Dermatitis bullous—Capecitabine—colon cancer	0.000965	0.00611	CcSEcCtD
Loperamide—Urethral disorder—Vincristine—colon cancer	0.000959	0.00607	CcSEcCtD
Loperamide—CALM3—liver—colon cancer	0.000946	0.0112	CbGeAlD
Loperamide—CALM2—bone marrow—colon cancer	0.000919	0.0109	CbGeAlD
Loperamide—CALM1—bone marrow—colon cancer	0.000915	0.0108	CbGeAlD
Loperamide—Depressed level of consciousness—Methotrexate—colon cancer	0.000913	0.00578	CcSEcCtD
Loperamide—CYP2B6—renal system—colon cancer	0.000904	0.0107	CbGeAlD
Loperamide—CALM2—vagina—colon cancer	0.000881	0.0104	CbGeAlD
Loperamide—Urinary retention—Capecitabine—colon cancer	0.000877	0.00555	CcSEcCtD
Loperamide—CALM1—vagina—colon cancer	0.000877	0.0104	CbGeAlD
Loperamide—Immune system disorder—Irinotecan—colon cancer	0.000861	0.00545	CcSEcCtD
Loperamide—Abdominal pain upper—Capecitabine—colon cancer	0.000842	0.00533	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00083	0.00526	CcSEcCtD
Loperamide—Flatulence—Irinotecan—colon cancer	0.000817	0.00518	CcSEcCtD
Loperamide—Abdominal distension—Capecitabine—colon cancer	0.000802	0.00508	CcSEcCtD
Loperamide—CYP2B6—lymphoid tissue—colon cancer	0.000751	0.0089	CbGeAlD
Loperamide—CALM2—liver—colon cancer	0.000743	0.00881	CbGeAlD
Loperamide—CYP2B6—digestive system—colon cancer	0.000741	0.00879	CbGeAlD
Loperamide—CALM1—liver—colon cancer	0.00074	0.00877	CbGeAlD
Loperamide—CYP2C8—vagina—colon cancer	0.00073	0.00865	CbGeAlD
Loperamide—Loss of consciousness—Irinotecan—colon cancer	0.000729	0.00462	CcSEcCtD
Loperamide—CALM3—lymph node—colon cancer	0.000725	0.0086	CbGeAlD
Loperamide—Anaphylactoid reaction—Methotrexate—colon cancer	0.000709	0.00449	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000704	0.00446	CcSEcCtD
Loperamide—Discomfort—Irinotecan—colon cancer	0.000698	0.00442	CcSEcCtD
Loperamide—Anaphylactic shock—Vincristine—colon cancer	0.000695	0.0044	CcSEcCtD
Loperamide—CYP3A4—renal system—colon cancer	0.000683	0.00809	CbGeAlD
Loperamide—Nervous system disorder—Vincristine—colon cancer	0.000682	0.00432	CcSEcCtD
Loperamide—Anaphylactic shock—Irinotecan—colon cancer	0.000677	0.00429	CcSEcCtD
Loperamide—CYP2D6—renal system—colon cancer	0.000672	0.00796	CbGeAlD
Loperamide—Discomfort—Fluorouracil—colon cancer	0.000668	0.00423	CcSEcCtD
Loperamide—Nervous system disorder—Irinotecan—colon cancer	0.000664	0.0042	CcSEcCtD
Loperamide—CYP2B6—vagina—colon cancer	0.000655	0.00776	CbGeAlD
Loperamide—Anaphylactic shock—Fluorouracil—colon cancer	0.000648	0.00411	CcSEcCtD
Loperamide—ABCB1—embryo—colon cancer	0.000638	0.00757	CbGeAlD
Loperamide—Nervous system disorder—Fluorouracil—colon cancer	0.000636	0.00403	CcSEcCtD
Loperamide—Urinary tract disorder—Capecitabine—colon cancer	0.00063	0.00399	CcSEcCtD
Loperamide—Urethral disorder—Capecitabine—colon cancer	0.000625	0.00396	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000618	0.00391	CcSEcCtD
Loperamide—CYP2C8—liver—colon cancer	0.000616	0.0073	CbGeAlD
Loperamide—Erythema multiforme—Capecitabine—colon cancer	0.000603	0.00382	CcSEcCtD
Loperamide—Somnolence—Irinotecan—colon cancer	0.000602	0.00381	CcSEcCtD
Loperamide—Gastrointestinal disorder—Vincristine—colon cancer	0.0006	0.0038	CcSEcCtD
Loperamide—Fatigue—Vincristine—colon cancer	0.000599	0.00379	CcSEcCtD
Loperamide—Dyspepsia—Irinotecan—colon cancer	0.000596	0.00377	CcSEcCtD
Loperamide—Constipation—Vincristine—colon cancer	0.000595	0.00376	CcSEcCtD
Loperamide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000585	0.0037	CcSEcCtD
Loperamide—Fatigue—Irinotecan—colon cancer	0.000584	0.0037	CcSEcCtD
Loperamide—Constipation—Irinotecan—colon cancer	0.000579	0.00367	CcSEcCtD
Loperamide—Somnolence—Fluorouracil—colon cancer	0.000576	0.00365	CcSEcCtD
Loperamide—Immune system disorder—Capecitabine—colon cancer	0.000576	0.00365	CcSEcCtD
Loperamide—Dyspepsia—Fluorouracil—colon cancer	0.000571	0.00361	CcSEcCtD
Loperamide—CALM2—lymph node—colon cancer	0.00057	0.00675	CbGeAlD
Loperamide—Gastrointestinal pain—Vincristine—colon cancer	0.000569	0.0036	CcSEcCtD
Loperamide—CALM1—lymph node—colon cancer	0.000567	0.00672	CbGeAlD
Loperamide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00056	0.00354	CcSEcCtD
Loperamide—CYP3A4—digestive system—colon cancer	0.00056	0.00664	CbGeAlD
