nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—breast cancer	0.135	0.425	CbGaD
Vismodegib—CYP3A4—breast cancer	0.0674	0.213	CbGaD
Vismodegib—ALB—breast cancer	0.0588	0.185	CbGaD
Vismodegib—ABCB1—breast cancer	0.0561	0.177	CbGaD
Vismodegib—CYP2C9—Anastrozole—breast cancer	0.0171	0.042	CbGbCtD
Vismodegib—CYP2C8—Lapatinib—breast cancer	0.0163	0.0402	CbGbCtD
Vismodegib—ABCG2—Tamoxifen—breast cancer	0.0154	0.0378	CbGbCtD
Vismodegib—ABCB1—Toremifene—breast cancer	0.0152	0.0373	CbGbCtD
Vismodegib—ABCG2—Mitoxantrone—breast cancer	0.015	0.0369	CbGbCtD
Vismodegib—CYP2C19—Lapatinib—breast cancer	0.0137	0.0337	CbGbCtD
Vismodegib—CYP3A4—Exemestane—breast cancer	0.0131	0.0323	CbGbCtD
Vismodegib—CYP2C9—Idarubicin—breast cancer	0.0129	0.0319	CbGbCtD
Vismodegib—CYP2C8—Raloxifene—breast cancer	0.0124	0.0305	CbGbCtD
Vismodegib—ABCG2—Paclitaxel—breast cancer	0.012	0.0294	CbGbCtD
Vismodegib—ABCG2—Irinotecan—breast cancer	0.0118	0.029	CbGbCtD
Vismodegib—ABCG2—Fluorouracil—breast cancer	0.0113	0.0279	CbGbCtD
Vismodegib—ABCG2—Carboplatin—breast cancer	0.0112	0.0277	CbGbCtD
Vismodegib—CYP3A4—Letrozole—breast cancer	0.0111	0.0274	CbGbCtD
Vismodegib—ABCB1—Lapatinib—breast cancer	0.0111	0.0272	CbGbCtD
Vismodegib—CYP3A4—Anastrozole—breast cancer	0.00993	0.0244	CbGbCtD
Vismodegib—CYP3A4—Toremifene—breast cancer	0.00908	0.0224	CbGbCtD
Vismodegib—ABCG2—Docetaxel—breast cancer	0.00864	0.0213	CbGbCtD
Vismodegib—CYP3A4—Fulvestrant—breast cancer	0.00844	0.0208	CbGbCtD
Vismodegib—CYP2C8—Tamoxifen—breast cancer	0.00818	0.0201	CbGbCtD
Vismodegib—ALB—Irinotecan—breast cancer	0.00813	0.02	CbGbCtD
Vismodegib—ALB—Fluorouracil—breast cancer	0.0078	0.0192	CbGbCtD
Vismodegib—CYP3A4—Thiotepa—breast cancer	0.00753	0.0185	CbGbCtD
Vismodegib—CYP2C9—Capecitabine—breast cancer	0.00709	0.0175	CbGbCtD
Vismodegib—CYP3A4—Ixabepilone—breast cancer	0.00688	0.0169	CbGbCtD
Vismodegib—CYP2C19—Tamoxifen—breast cancer	0.00686	0.0169	CbGbCtD
Vismodegib—CYP3A4—Lapatinib—breast cancer	0.00663	0.0163	CbGbCtD
Vismodegib—ABCG2—Doxorubicin—breast cancer	0.00644	0.0159	CbGbCtD
Vismodegib—CYP2C8—Paclitaxel—breast cancer	0.00637	0.0157	CbGbCtD
Vismodegib—ABCG2—Methotrexate—breast cancer	0.00624	0.0154	CbGbCtD
Vismodegib—ABCB1—Vinorelbine—breast cancer	0.00613	0.0151	CbGbCtD
Vismodegib—CYP2C8—Fluorouracil—breast cancer	0.00603	0.0148	CbGbCtD
Vismodegib—CYP2C9—Tamoxifen—breast cancer	0.00571	0.014	CbGbCtD
Vismodegib—ABCB1—Tamoxifen—breast cancer	0.00554	0.0136	CbGbCtD
Vismodegib—ABCB1—Mitoxantrone—breast cancer	0.0054	0.0133	CbGbCtD
Vismodegib—CYP3A4—Raloxifene—breast cancer	0.00502	0.0124	CbGbCtD
Vismodegib—ABCB1—Gemcitabine—breast cancer	0.00477	0.0117	CbGbCtD
Vismodegib—CYP2C9—Paclitaxel—breast cancer	0.00444	0.0109	CbGbCtD
Vismodegib—ABCB1—Paclitaxel—breast cancer	0.00431	0.0106	CbGbCtD
Vismodegib—ALB—Methotrexate—breast cancer	0.0043	0.0106	CbGbCtD
Vismodegib—ABCB1—Irinotecan—breast cancer	0.00425	0.0105	CbGbCtD
Vismodegib—CYP2C9—Fluorouracil—breast cancer	0.0042	0.0104	CbGbCtD
Vismodegib—ABCB1—Vinblastine—breast cancer	0.00378	0.00931	CbGbCtD
Vismodegib—CYP3A4—Vinorelbine—breast cancer	0.00367	0.00905	CbGbCtD
Vismodegib—CYP3A4—Tamoxifen—breast cancer	0.00332	0.00817	CbGbCtD
Vismodegib—CYP3A4—Mitoxantrone—breast cancer	0.00324	0.00797	CbGbCtD
Vismodegib—ABCB1—Docetaxel—breast cancer	0.00312	0.00767	CbGbCtD
Vismodegib—CYP3A4—Paclitaxel—breast cancer	0.00258	0.00636	CbGbCtD
Vismodegib—SMO—mammary gland—breast cancer	0.00257	0.0626	CbGeAlD
Vismodegib—CYP3A4—Irinotecan—breast cancer	0.00255	0.00627	CbGbCtD
Vismodegib—SHH—embryo—breast cancer	0.00251	0.0611	CbGeAlD
Vismodegib—ABCB1—Doxorubicin—breast cancer	0.00232	0.00572	CbGbCtD
Vismodegib—CYP3A4—Vinblastine—breast cancer	0.00226	0.00558	CbGbCtD
Vismodegib—ABCB1—Methotrexate—breast cancer	0.00225	0.00554	CbGbCtD
Vismodegib—SMO—nipple—breast cancer	0.00213	0.0518	CbGeAlD
Vismodegib—SHH—epithelium—breast cancer	0.00205	0.0498	CbGeAlD
Vismodegib—SHH—skin of body—breast cancer	0.00195	0.0474	CbGeAlD
Vismodegib—CYP3A4—Docetaxel—breast cancer	0.00187	0.0046	CbGbCtD
Vismodegib—SHH—endometrium—breast cancer	0.00183	0.0447	CbGeAlD
Vismodegib—SMO—embryo—breast cancer	0.00175	0.0427	CbGeAlD
Vismodegib—SHH—female reproductive system—breast cancer	0.00152	0.037	CbGeAlD
Vismodegib—SHH—bone marrow—breast cancer	0.00143	0.0349	CbGeAlD
Vismodegib—CYP3A4—Doxorubicin—breast cancer	0.00139	0.00343	CbGbCtD
Vismodegib—SMO—skin of body—breast cancer	0.00136	0.0331	CbGeAlD
Vismodegib—SHH—endocrine gland—breast cancer	0.00129	0.0313	CbGeAlD
Vismodegib—SMO—endometrium—breast cancer	0.00128	0.0313	CbGeAlD
Vismodegib—SMO—uterus—breast cancer	0.00118	0.0288	CbGeAlD
Vismodegib—SMO—pituitary gland—breast cancer	0.00116	0.0283	CbGeAlD
Vismodegib—SMO—adipose tissue—breast cancer	0.00116	0.0282	CbGeAlD
Vismodegib—SMO—female reproductive system—breast cancer	0.00106	0.0259	CbGeAlD
Vismodegib—SMO—adrenal gland—breast cancer	0.00104	0.0253	CbGeAlD
Vismodegib—ALB—mammary gland—breast cancer	0.000985	0.024	CbGeAlD
Vismodegib—SMO—female gonad—breast cancer	0.000967	0.0236	CbGeAlD
Vismodegib—SMO—endocrine gland—breast cancer	0.0009	0.0219	CbGeAlD
Vismodegib—CYP2C8—mammary gland—breast cancer	0.000692	0.0169	CbGeAlD
Vismodegib—SMO—lymph node—breast cancer	0.000622	0.0151	CbGeAlD
Vismodegib—CYP2C9—mammary gland—breast cancer	0.000615	0.015	CbGeAlD
Vismodegib—ORM1—endometrium—breast cancer	0.000561	0.0137	CbGeAlD
Vismodegib—Sorafenib—RAF1—breast cancer	0.000467	0.106	CrCbGaD
Vismodegib—ORM1—female reproductive system—breast cancer	0.000465	0.0113	CbGeAlD
Vismodegib—Sorafenib—FGFR1—breast cancer	0.00046	0.104	CrCbGaD
Vismodegib—Sorafenib—FLT1—breast cancer	0.000439	0.0992	CrCbGaD
Vismodegib—ORM1—bone marrow—breast cancer	0.000439	0.0107	CbGeAlD
Vismodegib—Sorafenib—CSF1R—breast cancer	0.000416	0.094	CrCbGaD
Vismodegib—ALB—adrenal gland—breast cancer	0.000398	0.00968	CbGeAlD
Vismodegib—ORM1—endocrine gland—breast cancer	0.000393	0.00957	CbGeAlD
Vismodegib—Sulfasalazine—SLCO1B1—breast cancer	0.00035	0.0791	CrCbGaD
Vismodegib—CYP2C8—endometrium—breast cancer	0.000346	0.00842	CbGeAlD
Vismodegib—ABCG2—endometrium—breast cancer	0.000336	0.00818	CbGeAlD
Vismodegib—Sorafenib—BRAF—breast cancer	0.000324	0.0731	CrCbGaD
Vismodegib—CYP2C8—pituitary gland—breast cancer	0.000313	0.00762	CbGeAlD
Vismodegib—ABCG2—uterus—breast cancer	0.00031	0.00754	CbGeAlD
Vismodegib—ABCG2—pituitary gland—breast cancer	0.000304	0.00741	CbGeAlD
Vismodegib—ABCG2—adipose tissue—breast cancer	0.000303	0.00738	CbGeAlD
Vismodegib—CYP2C8—female reproductive system—breast cancer	0.000286	0.00697	CbGeAlD
