nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Monobenzone—TYR—melanoma	0.0132	0.656	CrCbGaD
Phenoxybenzamine—CALM2—ear—melanoma	0.00884	0.0919	CbGeAlD
Phenoxybenzamine—CALM1—ear—melanoma	0.0088	0.0915	CbGeAlD
Phenoxybenzamine—CALM2—endothelium—melanoma	0.00474	0.0493	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—melanoma	0.00472	0.049	CbGeAlD
Phenoxybenzamine—CALM2—hair follicle—melanoma	0.00466	0.0484	CbGeAlD
Phenoxybenzamine—CALM2—blood vessel—melanoma	0.00437	0.0454	CbGeAlD
Phenoxybenzamine—CALM1—blood vessel—melanoma	0.00435	0.0452	CbGeAlD
Phenoxybenzamine—CALM2—neck—melanoma	0.00313	0.0325	CbGeAlD
Phenoxybenzamine—CALM1—neck—melanoma	0.00311	0.0324	CbGeAlD
Phenoxybenzamine—CALM3—eye—melanoma	0.00296	0.0308	CbGeAlD
Phenoxybenzamine—CALM3—retina—melanoma	0.00294	0.0305	CbGeAlD
Phenoxybenzamine—CALM3—mammalian vulva—melanoma	0.00235	0.0244	CbGeAlD
Phenoxybenzamine—CALM2—eye—melanoma	0.00233	0.0242	CbGeAlD
Phenoxybenzamine—CALM1—eye—melanoma	0.00232	0.0241	CbGeAlD
Phenoxybenzamine—CALM2—retina—melanoma	0.00231	0.024	CbGeAlD
Phenoxybenzamine—CALM1—retina—melanoma	0.00229	0.0238	CbGeAlD
Phenoxybenzamine—ADRA1B—head—melanoma	0.0022	0.0229	CbGeAlD
Phenoxybenzamine—SLC22A3—mammalian vulva—melanoma	0.00217	0.0226	CbGeAlD
Phenoxybenzamine—ADRA1D—head—melanoma	0.00216	0.0224	CbGeAlD
Phenoxybenzamine—CALM2—skin of body—melanoma	0.00202	0.021	CbGeAlD
Phenoxybenzamine—CALM1—skin of body—melanoma	0.00201	0.0209	CbGeAlD
Phenoxybenzamine—CALM2—mammalian vulva—melanoma	0.00185	0.0192	CbGeAlD
Phenoxybenzamine—CALM1—mammalian vulva—melanoma	0.00184	0.0191	CbGeAlD
Phenoxybenzamine—ADRA2C—mammalian vulva—melanoma	0.00165	0.0171	CbGeAlD
Phenoxybenzamine—SLC22A1—head—melanoma	0.00163	0.0169	CbGeAlD
Phenoxybenzamine—SLC22A3—head—melanoma	0.00155	0.0162	CbGeAlD
Phenoxybenzamine—CALM2—head—melanoma	0.00132	0.0137	CbGeAlD
Phenoxybenzamine—ADRA2A—mammalian vulva—melanoma	0.00132	0.0137	CbGeAlD
Phenoxybenzamine—CALM1—head—melanoma	0.00131	0.0137	CbGeAlD
Phenoxybenzamine—ADRA1A—head—melanoma	0.00124	0.0129	CbGeAlD
Phenoxybenzamine—ADRA2C—head—melanoma	0.00118	0.0123	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—melanoma	0.00118	0.0122	CbGeAlD
Phenoxybenzamine—Orphenadrine—SCN10A—melanoma	0.00114	0.0568	CrCbGaD
Phenoxybenzamine—SLC22A3—lymph node—melanoma	0.00109	0.0113	CbGeAlD
Phenoxybenzamine—ADRA2A—head—melanoma	0.000942	0.00979	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—melanoma	0.000925	0.00961	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—melanoma	0.00092	0.00957	CbGeAlD
Phenoxybenzamine—Tamoxifen—CYP1B1—melanoma	0.000896	0.0447	CrCbGaD
Phenoxybenzamine—ADRA2C—lymph node—melanoma	0.000826	0.00859	CbGeAlD
Phenoxybenzamine—Fenoprofen—PTGS2—melanoma	0.000713	0.0356	CrCbGaD
Phenoxybenzamine—ADRA2A—lymph node—melanoma	0.000659	0.00685	CbGeAlD
Phenoxybenzamine—Toremifene—ABCB1—melanoma	0.000643	0.0321	CrCbGaD
Phenoxybenzamine—Fenoprofen—ALB—melanoma	0.000635	0.0317	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—melanoma	0.00057	0.0285	CrCbGaD
Phenoxybenzamine—Clomifene—ABCB1—melanoma	0.000556	0.0277	CrCbGaD
Phenoxybenzamine—Propafenone—ABCB1—melanoma	0.000453	0.0226	CrCbGaD
Phenoxybenzamine—Bepridil—ABCB1—melanoma	0.000404	0.0202	CrCbGaD
Phenoxybenzamine—Fentanyl—ABCB1—melanoma	0.000372	0.0185	CrCbGaD
Phenoxybenzamine—Tamoxifen—ABCB1—melanoma	0.000257	0.0128	CrCbGaD
Phenoxybenzamine—Methadone—ABCB1—melanoma	0.000255	0.0127	CrCbGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—NRAS—melanoma	1.22e-05	1.38e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MYC—melanoma	1.22e-05	1.38e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—VEGFA—melanoma	1.22e-05	1.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PTEN—melanoma	1.21e-05	1.37e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—PIK3CA—melanoma	1.21e-05	1.37e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CDKN1B—melanoma	1.21e-05	1.37e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MDM2—melanoma	1.21e-05	1.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—KRAS—melanoma	1.2e-05	1.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—STAT3—melanoma	1.2e-05	1.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—MYC—melanoma	1.2e-05	1.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MMP9—melanoma	1.2e-05	1.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MYC—melanoma	1.2e-05	1.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—NRAS—melanoma	1.2e-05	1.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CDKN1A—melanoma	1.2e-05	1.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MAPK3—melanoma	1.2e-05	1.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MAPK3—melanoma	1.2e-05	1.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—PTEN—melanoma	1.2e-05	1.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—AKT1—melanoma	1.19e-05	1.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MAPK1—melanoma	1.19e-05	1.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—EGFR—melanoma	1.19e-05	1.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—NFKB1—melanoma	1.19e-05	1.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ERBB2—melanoma	1.19e-05	1.35e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PIK3CA—melanoma	1.19e-05	1.34e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ABCB1—melanoma	1.19e-05	1.34e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CASP3—melanoma	1.18e-05	1.34e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IL2—melanoma	1.18e-05	1.34e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—MAPK1—melanoma	1.18e-05	1.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—EGFR—melanoma	1.18e-05	1.33e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MAPK1—melanoma	1.18e-05	1.33e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—EGFR—melanoma	1.18e-05	1.33e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—IL6—melanoma	1.18e-05	1.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PIK3CB—melanoma	1.17e-05	1.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PTEN—melanoma	1.17e-05	1.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PTEN—melanoma	1.17e-05	1.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—PIK3CA—melanoma	1.17e-05	1.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—PIK3CA—melanoma	1.17e-05	1.33e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MAPK3—melanoma	1.17e-05	1.32e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—AKT1—melanoma	1.17e-05	1.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MDM2—melanoma	1.17e-05	1.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MDM2—melanoma	1.17e-05	1.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—KRAS—melanoma	1.17e-05	1.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—KRAS—melanoma	1.17e-05	1.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MYC—melanoma	1.16e-05	1.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MYC—melanoma	1.16e-05	1.32e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PIK3CA—melanoma	1.15e-05	1.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCND1—melanoma	1.15e-05	1.3e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MAPK3—melanoma	1.15e-05	1.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ERBB2—melanoma	1.15e-05	1.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ERBB2—melanoma	1.15e-05	1.3e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—PIK3CA—melanoma	1.14e-05	1.3e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CTNNB1—melanoma	1.14e-05	1.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MAPK1—melanoma	1.14e-05	1.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MAPK1—melanoma	1.14e-05	1.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—EGFR—melanoma	1.14e-05	1.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—EGFR—melanoma	1.14e-05	1.29e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MYC—melanoma	1.14e-05	1.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PIK3CB—melanoma	1.14e-05	1.28e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PIK3CB—melanoma	1.14e-05	1.28e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CXCL8—melanoma	1.13e-05	1.28e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—KRAS—melanoma	1.12e-05	1.27e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HRAS—melanoma	1.12e-05	1.27e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MYC—melanoma	1.12e-05	1.27e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MMP9—melanoma	1.12e-05	1.27e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CDKN1A—melanoma	1.11e-05	1.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MAPK1—melanoma	1.11e-05	1.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—EGFR—melanoma	1.11e-05	1.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—KRAS—melanoma	1.11e-05	1.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—PTEN—melanoma	1.11e-05	1.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—KRAS—melanoma	1.11e-05	1.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TP53—melanoma	1.11e-05	1.25e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—PIK3CA—melanoma	1.11e-05	1.25e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PIK3CA—melanoma	1.11e-05	1.25e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—NFKB1—melanoma	1.11e-05	1.25e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CDKN1B—melanoma	1.1e-05	1.25e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MAPK1—melanoma	1.09e-05	1.24e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—EGFR—melanoma	1.09e-05	1.24e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PRKCA—melanoma	1.09e-05	1.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CXCL8—melanoma	1.09e-05	1.23e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CXCL8—melanoma	1.09e-05	1.23e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—AKT1—melanoma	1.08e-05	1.23e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HRAS—melanoma	1.08e-05	1.23e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HRAS—melanoma	1.08e-05	1.23e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ERCC2—melanoma	1.08e-05	1.23e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—VEGFA—melanoma	1.08e-05	1.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CASP3—melanoma	1.08e-05	1.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IL2—melanoma	1.08e-05	1.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—KRAS—melanoma	1.08e-05	1.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—KRAS—melanoma	1.08e-05	1.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—IL6—melanoma	1.07e-05	1.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—PIK3CA—melanoma	1.07e-05	1.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—PIK3CA—melanoma	1.07e-05	1.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—STAT3—melanoma	1.07e-05	1.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—NRAS—melanoma	1.07e-05	1.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CDKN1B—melanoma	1.07e-05	1.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CDKN1B—melanoma	1.07e-05	1.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HRAS—melanoma	1.06e-05	1.2e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—KRAS—melanoma	1.05e-05	1.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCND1—melanoma	1.05e-05	1.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CASP3—melanoma	1.04e-05	1.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CASP3—melanoma	1.04e-05	1.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IL2—melanoma	1.04e-05	1.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—IL2—melanoma	1.04e-05	1.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CTNNB1—melanoma	1.04e-05	1.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—IL6—melanoma	1.04e-05	1.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—IL6—melanoma	1.04e-05	1.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—KRAS—melanoma	1.03e-05	1.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—PIK3CA—melanoma	1.03e-05	1.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—HRAS—melanoma	1.02e-05	1.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MAPK3—melanoma	1.02e-05	1.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PIK3CA—melanoma	1.02e-05	1.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—PIK3CA—melanoma	1.02e-05	1.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MMP9—melanoma	1.02e-05	1.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CDKN1A—melanoma	1.02e-05	1.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCND1—melanoma	1.02e-05	1.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCND1—melanoma	1.02e-05	1.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PTEN—melanoma	1.01e-05	1.15e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—IL6—melanoma	1.01e-05	1.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—NFKB1—melanoma	1.01e-05	1.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CTNNB1—melanoma	1.01e-05	1.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CTNNB1—melanoma	1.01e-05	1.14e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—VEGFA—melanoma	1e-05	1.14e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TP53—melanoma	1e-05	1.13e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MYC—melanoma	9.94e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—STAT3—melanoma	9.94e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—NRAS—melanoma	9.92e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—HRAS—melanoma	9.9e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—HRAS—melanoma	9.9e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—AKT1—melanoma	9.89e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PIK3CA—melanoma	9.88e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PIK3CA—melanoma	9.88e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TP53—melanoma	9.87e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MMP9—melanoma	9.87e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MMP9—melanoma	9.87e-06	1.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CDKN1A—melanoma	9.83e-06	1.11e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CDKN1A—melanoma	9.83e-06	1.11e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PTEN—melanoma	9.81e-06	1.11e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PTEN—melanoma	9.81e-06	1.11e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL6—melanoma	9.8e-06	1.11e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—NFKB1—melanoma	9.76e-06	1.1e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—NFKB1—melanoma	9.76e-06	1.1e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MAPK1—melanoma	9.73e-06	1.1e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—EGFR—melanoma	9.72e-06	1.1e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—AKT1—melanoma	9.7e-06	1.1e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—PIK3CA—melanoma	9.65e-06	1.09e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—AKT1—melanoma	9.57e-06	1.08e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—AKT1—melanoma	9.57e-06	1.08e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—HRAS—melanoma	9.56e-06	1.08e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—PIK3CA—melanoma	9.5e-06	1.08e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MAPK3—melanoma	9.5e-06	1.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IL6—melanoma	9.48e-06	1.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IL6—melanoma	9.48e-06	1.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—HRAS—melanoma	9.45e-06	1.07e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—HRAS—melanoma	9.44e-06	1.07e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—AKT1—melanoma	9.43e-06	1.07e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PIK3CA—melanoma	9.38e-06	1.06e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—AKT1—melanoma	9.35e-06	1.06e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—TP53—melanoma	9.34e-06	1.06e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MYC—melanoma	9.24e-06	1.05e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—TP53—melanoma	9.19e-06	1.04e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—KRAS—melanoma	9.19e-06	1.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—VEGFA—melanoma	9.16e-06	1.04e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—IL6—melanoma	9.15e-06	1.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—HRAS—melanoma	9.14e-06	1.03e-05	CbGpPWpGaD
