nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRR3—peripheral nervous system—Parkinson's disease	0.0287	0.0628	CbGeAlD
Quazepam—GABRR2—peripheral nervous system—Parkinson's disease	0.0249	0.0545	CbGeAlD
Quazepam—GABRR1—peripheral nervous system—Parkinson's disease	0.0239	0.0524	CbGeAlD
Quazepam—GABRR3—nerve—Parkinson's disease	0.0224	0.049	CbGeAlD
Quazepam—GABRR2—nerve—Parkinson's disease	0.0194	0.0425	CbGeAlD
Quazepam—GABRR1—nerve—Parkinson's disease	0.0187	0.0409	CbGeAlD
Quazepam—GABRA2—hindbrain—Parkinson's disease	0.00782	0.0171	CbGeAlD
Quazepam—GABRR1—forebrain—Parkinson's disease	0.00773	0.0169	CbGeAlD
Quazepam—GABRA1—hindbrain—Parkinson's disease	0.00755	0.0166	CbGeAlD
Quazepam—GABRD—forebrain—Parkinson's disease	0.00672	0.0147	CbGeAlD
Quazepam—GABRG1—forebrain—Parkinson's disease	0.00647	0.0142	CbGeAlD
Quazepam—GABRA5—forebrain—Parkinson's disease	0.00624	0.0137	CbGeAlD
Quazepam—GABRR3—head—Parkinson's disease	0.0053	0.0116	CbGeAlD
Quazepam—GABRR3—nervous system—Parkinson's disease	0.00503	0.011	CbGeAlD
Quazepam—GABRD—medulla oblongata—Parkinson's disease	0.00485	0.0106	CbGeAlD
Quazepam—GABRG2—forebrain—Parkinson's disease	0.00473	0.0104	CbGeAlD
Quazepam—GABRG1—medulla oblongata—Parkinson's disease	0.00467	0.0102	CbGeAlD
Quazepam—GABRG3—head—Parkinson's disease	0.00464	0.0102	CbGeAlD
Quazepam—GABRR2—head—Parkinson's disease	0.0046	0.0101	CbGeAlD
Quazepam—GABRB1—medulla oblongata—Parkinson's disease	0.00453	0.00992	CbGeAlD
Quazepam—GABRA2—brainstem—Parkinson's disease	0.00448	0.00982	CbGeAlD
Quazepam—GABRD—midbrain—Parkinson's disease	0.00444	0.00972	CbGeAlD
Quazepam—GABRR1—head—Parkinson's disease	0.00443	0.0097	CbGeAlD
Quazepam—GABRG3—nervous system—Parkinson's disease	0.0044	0.00965	CbGeAlD
Quazepam—GABRR2—nervous system—Parkinson's disease	0.00436	0.00955	CbGeAlD
Quazepam—GABRA1—brainstem—Parkinson's disease	0.00433	0.00949	CbGeAlD
Quazepam—GABRA2—forebrain—Parkinson's disease	0.00432	0.00947	CbGeAlD
Quazepam—GABRG1—midbrain—Parkinson's disease	0.00427	0.00935	CbGeAlD
Quazepam—GABRG3—central nervous system—Parkinson's disease	0.00424	0.00929	CbGeAlD
Quazepam—GABRR1—nervous system—Parkinson's disease	0.0042	0.00919	CbGeAlD
Quazepam—GABRA1—forebrain—Parkinson's disease	0.00418	0.00916	CbGeAlD
Quazepam—GABRG1—spinal cord—Parkinson's disease	0.00417	0.00913	CbGeAlD
Quazepam—GABRB1—midbrain—Parkinson's disease	0.00414	0.00907	CbGeAlD
Quazepam—GABRR2—cerebellum—Parkinson's disease	0.0041	0.00899	CbGeAlD
Quazepam—GABRR1—central nervous system—Parkinson's disease	0.00404	0.00885	CbGeAlD
Quazepam—GABRB1—spinal cord—Parkinson's disease	0.00404	0.00885	CbGeAlD
Quazepam—GABRD—head—Parkinson's disease	0.00385	0.00843	CbGeAlD
Quazepam—GABRG1—head—Parkinson's disease	0.0037	0.00811	CbGeAlD
Quazepam—GABRD—nervous system—Parkinson's disease	0.00365	0.00799	CbGeAlD
Quazepam—GABRB3—forebrain—Parkinson's disease	0.00363	0.00796	CbGeAlD
Quazepam—GABRB1—head—Parkinson's disease	0.00359	0.00787	CbGeAlD
Quazepam—GABRA5—head—Parkinson's disease	0.00357	0.00782	CbGeAlD
Quazepam—GABRD—central nervous system—Parkinson's disease	0.00351	0.00769	CbGeAlD
Quazepam—GABRG1—nervous system—Parkinson's disease	0.00351	0.00769	CbGeAlD
Quazepam—GABRD—cerebellum—Parkinson's disease	0.00343	0.00752	CbGeAlD
Quazepam—GABRG2—medulla oblongata—Parkinson's disease	0.00342	0.00749	CbGeAlD
Quazepam—GABRB1—nervous system—Parkinson's disease	0.0034	0.00746	CbGeAlD
Quazepam—GABRA5—nervous system—Parkinson's disease	0.00339	0.00742	CbGeAlD
Quazepam—GABRG1—central nervous system—Parkinson's disease	0.00338	0.0074	CbGeAlD
Quazepam—GABRG3—brain—Parkinson's disease	0.00337	0.00737	CbGeAlD
Quazepam—GABRA3—head—Parkinson's disease	0.00332	0.00728	CbGeAlD
Quazepam—GABRG1—cerebellum—Parkinson's disease	0.0033	0.00724	CbGeAlD
Quazepam—GABRB1—central nervous system—Parkinson's disease	0.00328	0.00718	CbGeAlD
Quazepam—GABRA5—central nervous system—Parkinson's disease	0.00326	0.00714	CbGeAlD
Quazepam—GABRP—head—Parkinson's disease	0.00322	0.00705	CbGeAlD
Quazepam—GABRR1—brain—Parkinson's disease	0.00321	0.00703	CbGeAlD
Quazepam—GABRB1—cerebellum—Parkinson's disease	0.0032	0.00702	CbGeAlD
Quazepam—GABRA3—nervous system—Parkinson's disease	0.00315	0.0069	CbGeAlD
Quazepam—GABRG2—midbrain—Parkinson's disease	0.00312	0.00685	CbGeAlD
Quazepam—GABRG2—spinal cord—Parkinson's disease	0.00305	0.00668	CbGeAlD
Quazepam—GABRA3—central nervous system—Parkinson's disease	0.00303	0.00665	CbGeAlD
Quazepam—GABRA1—medulla oblongata—Parkinson's disease	0.00302	0.00661	CbGeAlD
Quazepam—GABRD—brain—Parkinson's disease	0.00279	0.00611	CbGeAlD
Quazepam—GABRA1—midbrain—Parkinson's disease	0.00276	0.00605	CbGeAlD
Quazepam—GABRG2—head—Parkinson's disease	0.00271	0.00594	CbGeAlD
