nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—prostate cancer	0.251	0.674	CbGaD
Gliclazide—CYP2C19—prostate cancer	0.122	0.326	CbGaD
Gliclazide—ALB—Abiraterone—prostate cancer	0.0443	0.135	CbGbCtD
Gliclazide—CYP2C19—Bicalutamide—prostate cancer	0.0347	0.105	CbGbCtD
Gliclazide—CYP2C19—Nilutamide—prostate cancer	0.0347	0.105	CbGbCtD
Gliclazide—ALB—Estrone—prostate cancer	0.032	0.0975	CbGbCtD
Gliclazide—CYP2C9—Nilutamide—prostate cancer	0.0288	0.0877	CbGbCtD
Gliclazide—CYP2C9—Bicalutamide—prostate cancer	0.0288	0.0877	CbGbCtD
Gliclazide—CYP2C19—Flutamide—prostate cancer	0.0287	0.0874	CbGbCtD
Gliclazide—ALB—Estradiol—prostate cancer	0.0184	0.056	CbGbCtD
Gliclazide—CYP2C9—Estrone—prostate cancer	0.0173	0.0525	CbGbCtD
Gliclazide—ALB—Prednisone—prostate cancer	0.0158	0.0481	CbGbCtD
Gliclazide—CYP2C9—Capecitabine—prostate cancer	0.0131	0.0398	CbGbCtD
Gliclazide—CYP2C19—Estradiol—prostate cancer	0.0119	0.0363	CbGbCtD
Gliclazide—CYP2C19—Prednisone—prostate cancer	0.0103	0.0312	CbGbCtD
Gliclazide—CYP2C9—Estradiol—prostate cancer	0.00992	0.0302	CbGbCtD
Gliclazide—ABCC8—penis—prostate cancer	0.00756	0.272	CbGeAlD
Gliclazide—CYP2C19—urine—prostate cancer	0.0029	0.105	CbGeAlD
Gliclazide—VEGFA—prostate gland—prostate cancer	0.00274	0.0988	CbGeAlD
Gliclazide—CYP2C9—urine—prostate cancer	0.00225	0.081	CbGeAlD
Gliclazide—VEGFA—urethra—prostate cancer	0.00184	0.0661	CbGeAlD
Gliclazide—ABCC8—prostate gland—prostate cancer	0.00181	0.0651	CbGeAlD
Gliclazide—ABCC8—seminal vesicle—prostate cancer	0.00153	0.055	CbGeAlD
Gliclazide—VEGFA—bone marrow—prostate cancer	0.00141	0.0509	CbGeAlD
Gliclazide—ABCC8—renal system—prostate cancer	0.00123	0.0444	CbGeAlD
Gliclazide—VEGFA—testis—prostate cancer	0.00121	0.0435	CbGeAlD
Gliclazide—VEGFA—lymph node—prostate cancer	0.000876	0.0315	CbGeAlD
Gliclazide—ABCC8—testis—prostate cancer	0.000796	0.0287	CbGeAlD
Gliclazide—VEGFA—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.000745	0.262	CbGdCrCtD
Gliclazide—VEGFA—Estradiol—Estramustine—prostate cancer	0.000634	0.223	CbGdCrCtD
Gliclazide—KCNJ11—lymph node—prostate cancer	0.000626	0.0226	CbGeAlD
Gliclazide—ALB—testis—prostate cancer	0.00057	0.0205	CbGeAlD
Gliclazide—VEGFA—Estradiol—Estrone—prostate cancer	0.000503	0.177	CbGdCrCtD
Gliclazide—Tolbutamide—CYP2C18—prostate cancer	0.000444	0.354	CrCbGaD
Gliclazide—VEGFA—Estradiol—Conjugated Estrogens—prostate cancer	0.000443	0.156	CbGdCrCtD
Gliclazide—ALB—lymph node—prostate cancer	0.000413	0.0149	CbGeAlD
Gliclazide—VEGFA—Estradiol—Ethinyl Estradiol—prostate cancer	0.000372	0.131	CbGdCrCtD
Gliclazide—Chlorpropamide—CYP2C19—prostate cancer	0.000204	0.163	CrCbGaD
Gliclazide—Tolbutamide—CYP2C19—prostate cancer	0.000199	0.159	CrCbGaD
Gliclazide—Glipizide—CYP3A4—prostate cancer	0.00018	0.143	CrCbGaD
Gliclazide—Glyburide—CYP2C19—prostate cancer	0.000138	0.11	CrCbGaD
Gliclazide—Glyburide—CYP3A4—prostate cancer	8.78e-05	0.0701	CrCbGaD
Gliclazide—VEGFA—Dexamethasone—Prednisone—prostate cancer	7.28e-05	0.0256	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisone—prostate cancer	7.28e-05	0.0256	CbGdCrCtD
Gliclazide—Conjunctivitis—Doxorubicin—prostate cancer	3.1e-05	0.000189	CcSEcCtD
Gliclazide—Urinary tract infection—Doxorubicin—prostate cancer	3.1e-05	0.000189	CcSEcCtD
Gliclazide—Nervous system disorder—Capecitabine—prostate cancer	3.09e-05	0.000189	CcSEcCtD
Gliclazide—Hepatitis—Epirubicin—prostate cancer	3.09e-05	0.000189	CcSEcCtD
Gliclazide—Thrombocytopenia—Capecitabine—prostate cancer	3.09e-05	0.000189	CcSEcCtD
Gliclazide—Tachycardia—Capecitabine—prostate cancer	3.08e-05	0.000188	CcSEcCtD
Gliclazide—Hypoaesthesia—Epirubicin—prostate cancer	3.07e-05	0.000188	CcSEcCtD
Gliclazide—Pharyngitis—Epirubicin—prostate cancer	3.07e-05	0.000187	CcSEcCtD
Gliclazide—Skin disorder—Capecitabine—prostate cancer	3.06e-05	0.000187	CcSEcCtD
Gliclazide—Sweating—Doxorubicin—prostate cancer	3.05e-05	0.000187	CcSEcCtD
Gliclazide—Hyperhidrosis—Capecitabine—prostate cancer	3.05e-05	0.000186	CcSEcCtD
Gliclazide—Oedema peripheral—Epirubicin—prostate cancer	3.04e-05	0.000186	CcSEcCtD
Gliclazide—Hypotension—Docetaxel—prostate cancer	3.04e-05	0.000186	CcSEcCtD
Gliclazide—Loss of consciousness—Prednisone—prostate cancer	3.02e-05	0.000185	CcSEcCtD
Gliclazide—Hepatobiliary disease—Doxorubicin—prostate cancer	3.01e-05	0.000184	CcSEcCtD
Gliclazide—Epistaxis—Doxorubicin—prostate cancer	3e-05	0.000184	CcSEcCtD
Gliclazide—Nausea—Estradiol—prostate cancer	3e-05	0.000183	CcSEcCtD
Gliclazide—Vomiting—Mitoxantrone—prostate cancer	2.99e-05	0.000183	CcSEcCtD
Gliclazide—Sinusitis—Doxorubicin—prostate cancer	2.99e-05	0.000183	CcSEcCtD
Gliclazide—Convulsion—Prednisone—prostate cancer	2.98e-05	0.000182	CcSEcCtD
Gliclazide—Visual impairment—Epirubicin—prostate cancer	2.98e-05	0.000182	CcSEcCtD
Gliclazide—Agranulocytosis—Doxorubicin—prostate cancer	2.97e-05	0.000182	CcSEcCtD
Gliclazide—Hypertension—Prednisone—prostate cancer	2.97e-05	0.000182	CcSEcCtD
Gliclazide—Rash—Mitoxantrone—prostate cancer	2.97e-05	0.000181	CcSEcCtD
Gliclazide—Dermatitis—Mitoxantrone—prostate cancer	2.97e-05	0.000181	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Docetaxel—prostate cancer	2.97e-05	0.000181	CcSEcCtD
Gliclazide—Headache—Mitoxantrone—prostate cancer	2.95e-05	0.00018	CcSEcCtD
Gliclazide—Hypotension—Capecitabine—prostate cancer	2.95e-05	0.00018	CcSEcCtD
