nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR2A—pancreatitis	0.542	1	CbGaD
Haloperidol—Heat stroke—Propantheline—pancreatitis	0.0438	0.177	CcSEcCtD
Haloperidol—Hyperpyrexia—Hyoscyamine—pancreatitis	0.011	0.0445	CcSEcCtD
Haloperidol—Loss of libido—Hyoscyamine—pancreatitis	0.00887	0.0359	CcSEcCtD
Haloperidol—Salivary hypersecretion—Propantheline—pancreatitis	0.00777	0.0315	CcSEcCtD
Haloperidol—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00638	0.0258	CcSEcCtD
Haloperidol—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00553	0.0224	CcSEcCtD
Haloperidol—Laryngospasm—Hyoscyamine—pancreatitis	0.00548	0.0222	CcSEcCtD
Haloperidol—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00535	0.0217	CcSEcCtD
Haloperidol—Dysphagia—Propantheline—pancreatitis	0.00502	0.0203	CcSEcCtD
Haloperidol—Extrasystoles—Hyoscyamine—pancreatitis	0.00486	0.0197	CcSEcCtD
Haloperidol—Erectile dysfunction—Propantheline—pancreatitis	0.00462	0.0187	CcSEcCtD
Haloperidol—Drowsiness—Propantheline—pancreatitis	0.00447	0.0181	CcSEcCtD
Haloperidol—Leukocytosis—Hyoscyamine—pancreatitis	0.00436	0.0177	CcSEcCtD
Haloperidol—Muscle twitching—Hyoscyamine—pancreatitis	0.00417	0.0169	CcSEcCtD
Haloperidol—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00409	0.0166	CcSEcCtD
Haloperidol—Injection site reaction—Hyoscyamine—pancreatitis	0.00407	0.0165	CcSEcCtD
Haloperidol—Hypertonia—Hyoscyamine—pancreatitis	0.00359	0.0145	CcSEcCtD
Haloperidol—Hyperkinesia—Hyoscyamine—pancreatitis	0.00357	0.0145	CcSEcCtD
Haloperidol—Vision blurred—Propantheline—pancreatitis	0.00329	0.0134	CcSEcCtD
Haloperidol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00304	0.0123	CcSEcCtD
Haloperidol—Lethargy—Hyoscyamine—pancreatitis	0.00303	0.0123	CcSEcCtD
Haloperidol—Hyponatraemia—Hyoscyamine—pancreatitis	0.00298	0.0121	CcSEcCtD
Haloperidol—Dry mouth—Propantheline—pancreatitis	0.00291	0.0118	CcSEcCtD
Haloperidol—Psychotic disorder—Hyoscyamine—pancreatitis	0.0029	0.0118	CcSEcCtD
Haloperidol—Confusional state—Propantheline—pancreatitis	0.00288	0.0117	CcSEcCtD
Haloperidol—Anaphylactic shock—Propantheline—pancreatitis	0.00285	0.0116	CcSEcCtD
Haloperidol—Urinary retention—Hyoscyamine—pancreatitis	0.00283	0.0115	CcSEcCtD
Haloperidol—Cardiac arrest—Hyoscyamine—pancreatitis	0.00283	0.0115	CcSEcCtD
Haloperidol—Tachycardia—Propantheline—pancreatitis	0.00278	0.0113	CcSEcCtD
Haloperidol—Insomnia—Propantheline—pancreatitis	0.00258	0.0105	CcSEcCtD
Haloperidol—Dysphagia—Hyoscyamine—pancreatitis	0.00257	0.0104	CcSEcCtD
Haloperidol—Somnolence—Propantheline—pancreatitis	0.00254	0.0103	CcSEcCtD
Haloperidol—Constipation—Propantheline—pancreatitis	0.00244	0.00989	CcSEcCtD
Haloperidol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00237	0.00959	CcSEcCtD
Haloperidol—Feeling abnormal—Propantheline—pancreatitis	0.00235	0.00953	CcSEcCtD
Haloperidol—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00232	0.00939	CcSEcCtD
Haloperidol—Drowsiness—Hyoscyamine—pancreatitis	0.00229	0.00928	CcSEcCtD
Haloperidol—Depression—Hyoscyamine—pancreatitis	0.00228	0.00925	CcSEcCtD
Haloperidol—Urticaria—Propantheline—pancreatitis	0.00227	0.00919	CcSEcCtD
Haloperidol—Hypersensitivity—Propantheline—pancreatitis	0.0021	0.00852	CcSEcCtD
Haloperidol—Hallucination—Hyoscyamine—pancreatitis	0.00205	0.00829	CcSEcCtD
Haloperidol—Dizziness—Propantheline—pancreatitis	0.00189	0.00765	CcSEcCtD
Haloperidol—Vomiting—Propantheline—pancreatitis	0.00181	0.00735	CcSEcCtD
Haloperidol—Mental disorder—Hyoscyamine—pancreatitis	0.0018	0.0073	CcSEcCtD
Haloperidol—Rash—Propantheline—pancreatitis	0.0018	0.00729	CcSEcCtD
Haloperidol—Dermatitis—Propantheline—pancreatitis	0.0018	0.00728	CcSEcCtD
Haloperidol—Headache—Propantheline—pancreatitis	0.00179	0.00724	CcSEcCtD
Haloperidol—Droperidol—HTR2A—pancreatitis	0.00174	0.461	CrCbGaD
Haloperidol—Nausea—Propantheline—pancreatitis	0.00169	0.00687	CcSEcCtD
Haloperidol—Vision blurred—Hyoscyamine—pancreatitis	0.00169	0.00683	CcSEcCtD
