nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ALB—membranous glomerulonephritis	0.898	1	CbGaD
Amitriptyline—KCND3—cortex of kidney—membranous glomerulonephritis	0.00319	0.0792	CbGeAlD
Amitriptyline—CHRM5—epithelium—membranous glomerulonephritis	0.00272	0.0675	CbGeAlD
Amitriptyline—OPRD1—kidney—membranous glomerulonephritis	0.0027	0.0669	CbGeAlD
Amitriptyline—ADRA1D—epithelium—membranous glomerulonephritis	0.00243	0.0603	CbGeAlD
Amitriptyline—ADRA1B—kidney—membranous glomerulonephritis	0.00223	0.0553	CbGeAlD
Amitriptyline—SIGMAR1—nephron tubule—membranous glomerulonephritis	0.00173	0.0429	CbGeAlD
Amitriptyline—HTR1D—kidney—membranous glomerulonephritis	0.00163	0.0404	CbGeAlD
Amitriptyline—SIGMAR1—cortex of kidney—membranous glomerulonephritis	0.00148	0.0367	CbGeAlD
Amitriptyline—HTR7—epithelium—membranous glomerulonephritis	0.00145	0.0359	CbGeAlD
Amitriptyline—ADRA1A—epithelium—membranous glomerulonephritis	0.0014	0.0347	CbGeAlD
Amitriptyline—CHRM3—kidney—membranous glomerulonephritis	0.00136	0.0339	CbGeAlD
Amitriptyline—HTR7—kidney—membranous glomerulonephritis	0.0013	0.0322	CbGeAlD
Amitriptyline—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00114	0.0282	CbGeAlD
Amitriptyline—CYP2B6—nephron tubule—membranous glomerulonephritis	0.00113	0.028	CbGeAlD
Amitriptyline—CYP2C8—kidney—membranous glomerulonephritis	0.00111	0.0275	CbGeAlD
Amitriptyline—HRH1—epithelium—membranous glomerulonephritis	0.00108	0.0268	CbGeAlD
Amitriptyline—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00106	0.0263	CbGeAlD
Amitriptyline—CYP3A5—kidney—membranous glomerulonephritis	0.000999	0.0248	CbGeAlD
Amitriptyline—CYP2B6—kidney—membranous glomerulonephritis	0.000993	0.0246	CbGeAlD
Amitriptyline—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.000973	0.0241	CbGeAlD
Amitriptyline—CYP2E1—kidney—membranous glomerulonephritis	0.000932	0.0231	CbGeAlD
Amitriptyline—ADRA2A—cortex of kidney—membranous glomerulonephritis	0.000928	0.023	CbGeAlD
Amitriptyline—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.000908	0.0225	CbGeAlD
Amitriptyline—HTR2A—epithelium—membranous glomerulonephritis	0.000903	0.0224	CbGeAlD
Amitriptyline—HTR2A—kidney—membranous glomerulonephritis	0.00081	0.0201	CbGeAlD
Amitriptyline—CYP3A4—kidney—membranous glomerulonephritis	0.00075	0.0186	CbGeAlD
Amitriptyline—CYP2D6—kidney—membranous glomerulonephritis	0.000738	0.0183	CbGeAlD
Amitriptyline—ABCB1—nephron tubule—membranous glomerulonephritis	0.000604	0.015	CbGeAlD
Amitriptyline—ABCB1—epithelium—membranous glomerulonephritis	0.000592	0.0147	CbGeAlD
Amitriptyline—ABCB1—kidney—membranous glomerulonephritis	0.000531	0.0132	CbGeAlD
Amitriptyline—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000517	0.0128	CbGeAlD
Amitriptyline—Oxcarbazepine—ALB—membranous glomerulonephritis	0.000456	0.349	CrCbGaD
Amitriptyline—Thiothixene—ALB—membranous glomerulonephritis	0.000331	0.254	CrCbGaD
Amitriptyline—Clomipramine—ALB—membranous glomerulonephritis	0.000262	0.201	CrCbGaD
Amitriptyline—Nortriptyline—ALB—membranous glomerulonephritis	0.000256	0.196	CrCbGaD
Amitriptyline—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.95e-05	0.000488	CbGpPWpGaD
Amitriptyline—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.94e-05	0.000485	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—PLG—membranous glomerulonephritis	2.92e-05	0.000482	CbGpPWpGaD
Amitriptyline—OPRM1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	2.92e-05	0.000481	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—RHOA—membranous glomerulonephritis	2.91e-05	0.000481	CbGpPWpGaD
