nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C9—urine—IgA glomerulonephritis	0.0376	0.161	CbGeAlD
Zopiclone—CYP2E1—urine—IgA glomerulonephritis	0.0356	0.153	CbGeAlD
Zopiclone—CYP3A4—urine—IgA glomerulonephritis	0.0286	0.123	CbGeAlD
Zopiclone—TSPO—nephron tubule—IgA glomerulonephritis	0.0166	0.0711	CbGeAlD
Zopiclone—GABRA2—cortex of kidney—IgA glomerulonephritis	0.0153	0.0657	CbGeAlD
Zopiclone—TSPO—kidney—IgA glomerulonephritis	0.0146	0.0625	CbGeAlD
Zopiclone—TSPO—cortex of kidney—IgA glomerulonephritis	0.0142	0.0608	CbGeAlD
Zopiclone—TSPO—lymphoid tissue—IgA glomerulonephritis	0.0125	0.0537	CbGeAlD
Zopiclone—CYP2C8—kidney—IgA glomerulonephritis	0.01	0.0429	CbGeAlD
Zopiclone—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00958	0.0411	CbGeAlD
Zopiclone—CYP2E1—kidney—IgA glomerulonephritis	0.00842	0.0361	CbGeAlD
Zopiclone—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0082	0.0351	CbGeAlD
Zopiclone—PTGS1—kidney—IgA glomerulonephritis	0.00811	0.0348	CbGeAlD
Zopiclone—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00723	0.031	CbGeAlD
Zopiclone—CYP3A4—kidney—IgA glomerulonephritis	0.00677	0.029	CbGeAlD
Zopiclone—CYP2C8—Metabolism—KYNU—IgA glomerulonephritis	0.000439	0.000573	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—AGL—IgA glomerulonephritis	0.000439	0.000573	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—ATP5F1—IgA glomerulonephritis	0.000439	0.000573	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—GNS—IgA glomerulonephritis	0.000438	0.000572	CbGpPWpGaD
