nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—thyroid gland—bipolar disorder	0.0299	0.079	CbGeAlD
Carfilzomib—PSMB8—adrenal cortex—bipolar disorder	0.0277	0.0731	CbGeAlD
Carfilzomib—PSMB10—nervous system—bipolar disorder	0.0252	0.0665	CbGeAlD
Carfilzomib—PSMB5—adrenal cortex—bipolar disorder	0.0245	0.0646	CbGeAlD
Carfilzomib—PSMB10—cerebellum—bipolar disorder	0.0237	0.0626	CbGeAlD
Carfilzomib—PSMB1—adrenal cortex—bipolar disorder	0.0214	0.0565	CbGeAlD
Carfilzomib—PSMB2—adrenal cortex—bipolar disorder	0.0209	0.0551	CbGeAlD
Carfilzomib—PSMB8—thyroid gland—bipolar disorder	0.0193	0.0509	CbGeAlD
Carfilzomib—PSMB10—brain—bipolar disorder	0.0192	0.0508	CbGeAlD
Carfilzomib—PSMB5—thyroid gland—bipolar disorder	0.017	0.045	CbGeAlD
Carfilzomib—PSMB1—thyroid gland—bipolar disorder	0.0149	0.0393	CbGeAlD
Carfilzomib—PSMB2—thyroid gland—bipolar disorder	0.0145	0.0384	CbGeAlD
Carfilzomib—PSMB5—cerebellum—bipolar disorder	0.0135	0.0356	CbGeAlD
Carfilzomib—PSMB1—nervous system—bipolar disorder	0.0125	0.0331	CbGeAlD
Carfilzomib—PSMB8—brain—bipolar disorder	0.0124	0.0327	CbGeAlD
Carfilzomib—PSMB2—nervous system—bipolar disorder	0.0122	0.0323	CbGeAlD
Carfilzomib—PSMB1—cerebellum—bipolar disorder	0.0118	0.0311	CbGeAlD
Carfilzomib—PSMB2—cerebellum—bipolar disorder	0.0115	0.0304	CbGeAlD
Carfilzomib—PSMB5—brain—bipolar disorder	0.011	0.0289	CbGeAlD
Carfilzomib—PSMB1—brain—bipolar disorder	0.00958	0.0253	CbGeAlD
Carfilzomib—PSMB2—brain—bipolar disorder	0.00934	0.0247	CbGeAlD
Carfilzomib—ABCB1—blood plasma—bipolar disorder	0.00628	0.0166	CbGeAlD
Carfilzomib—ABCB1—adrenal cortex—bipolar disorder	0.00319	0.00842	CbGeAlD
Carfilzomib—ABCB1—thyroid gland—bipolar disorder	0.00222	0.00586	CbGeAlD
Carfilzomib—ABCB1—nervous system—bipolar disorder	0.00187	0.00493	CbGeAlD
Carfilzomib—ABCB1—cerebellum—bipolar disorder	0.00176	0.00464	CbGeAlD
Carfilzomib—ABCB1—brain—bipolar disorder	0.00143	0.00377	CbGeAlD
Carfilzomib—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000335	0.00054	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000335	0.00054	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PIK3C2A—bipolar disorder	0.000335	0.000539	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PIK3C2A—bipolar disorder	0.000335	0.000539	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—PIK3C2A—bipolar disorder	0.000335	0.000539	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—TRPC3—bipolar disorder	0.000333	0.000537	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—DRD1—bipolar disorder	0.000332	0.000534	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—HTR2C—bipolar disorder	0.000332	0.000534	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—PIK3C2A—bipolar disorder	0.00033	0.000532	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—DRD1—bipolar disorder	0.00033	0.000531	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—HTR2C—bipolar disorder	0.00033	0.000531	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—NR3C1—bipolar disorder	0.000327	0.000527	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—NR3C1—bipolar disorder	0.000326	0.000524	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—ADM—bipolar disorder	0.000323	0.000519	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—ADM—bipolar disorder	0.000323	0.000519	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—ADM—bipolar disorder	0.000323	0.000519	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—NTRK2—bipolar disorder	0.000323	0.000519	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—NRG1—bipolar disorder	0.000322	0.000519	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—DRD3—bipolar disorder	0.000321	0.000517	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—NTRK2—bipolar disorder	0.000321	0.000517	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—NRG1—bipolar disorder	0.000321	0.000516	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—GSK3A—bipolar disorder	0.00032	0.000515	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—DRD3—bipolar disorder	0.00032	0.000515	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—GSK3A—bipolar disorder	0.000318	0.000512	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—ADM—bipolar disorder	0.000318	0.000512	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—ADCY2—bipolar disorder	0.000318	0.000511	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—ADCY2—bipolar disorder	0.000318	0.000511	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—ADCY2—bipolar disorder	0.000318	0.000511	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—GSK3B—bipolar disorder	0.000317	0.00051	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—GSK3B—bipolar disorder	0.000317	0.00051	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—GSK3B—bipolar disorder	0.000317	0.00051	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—TCF7L2—bipolar disorder	0.000317	0.00051	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—TCF7L2—bipolar disorder	0.000317	0.00051	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—TCF7L2—bipolar disorder	0.000317	0.00051	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—TSHB—bipolar disorder	0.000314	0.000506	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—TSHB—bipolar disorder	0.000314	0.000506	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—TSHB—bipolar disorder	0.000314	0.000506	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PDE4B—bipolar disorder	0.000314	0.000506	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—TACR1—bipolar disorder	0.000314	0.000506	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PDE4B—bipolar disorder	0.000314	0.000506	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—TACR1—bipolar disorder	0.000314	0.000506	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PDE4B—bipolar disorder	0.000314	0.000506	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—TACR1—bipolar disorder	0.000314	0.000506	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—ADCY2—bipolar disorder	0.000313	0.000504	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—GSK3B—bipolar disorder	0.000312	0.000502	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—TCF7L2—bipolar disorder	0.000312	0.000502	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—DRD4—bipolar disorder	0.000312	0.000502	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—DRD4—bipolar disorder	0.00031	0.0005	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—TSHB—bipolar disorder	0.00031	0.000499	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PDE4B—bipolar disorder	0.00031	0.000499	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—TACR1—bipolar disorder	0.00031	0.000499	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—SNAP25—bipolar disorder	0.000301	0.000484	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—SNAP25—bipolar disorder	0.000301	0.000484	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—SNAP25—bipolar disorder	0.000301	0.000484	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—COMT—bipolar disorder	0.000301	0.000484	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—S100B—bipolar disorder	0.0003	0.000482	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—S100B—bipolar disorder	0.0003	0.000482	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—S100B—bipolar disorder	0.0003	0.000482	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—COMT—bipolar disorder	0.000299	0.000482	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—MAOA—bipolar disorder	0.000298	0.00048	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—MAOA—bipolar disorder	0.000297	0.000478	CbGpPWpGaD
