nodes	percent_of_prediction	percent_of_DWPC	metapath
Crotamiton—Pruritus—Pitavastatin—coronary artery disease	0.029	0.029	CcSEcCtD
Crotamiton—Rash—Pitavastatin—coronary artery disease	0.0259	0.0259	CcSEcCtD
Crotamiton—Dermatitis—Pitavastatin—coronary artery disease	0.0258	0.0258	CcSEcCtD
Crotamiton—Pruritus—Gemfibrozil—coronary artery disease	0.0206	0.0206	CcSEcCtD
Crotamiton—Pruritus—Ticagrelor—coronary artery disease	0.0201	0.0201	CcSEcCtD
Crotamiton—Rash—Gemfibrozil—coronary artery disease	0.0183	0.0183	CcSEcCtD
Crotamiton—Dermatitis—Gemfibrozil—coronary artery disease	0.0183	0.0183	CcSEcCtD
Crotamiton—Pruritus—Rosuvastatin—coronary artery disease	0.0181	0.0181	CcSEcCtD
Crotamiton—Rash—Ticagrelor—coronary artery disease	0.0179	0.0179	CcSEcCtD
Crotamiton—Dermatitis—Ticagrelor—coronary artery disease	0.0179	0.0179	CcSEcCtD
Crotamiton—Pruritus—Acetylsalicylic acid—coronary artery disease	0.0176	0.0176	CcSEcCtD
Crotamiton—Rash—Rosuvastatin—coronary artery disease	0.0161	0.0161	CcSEcCtD
Crotamiton—Dermatitis—Rosuvastatin—coronary artery disease	0.0161	0.0161	CcSEcCtD
Crotamiton—Pruritus—Fenofibrate—coronary artery disease	0.0157	0.0157	CcSEcCtD
Crotamiton—Rash—Acetylsalicylic acid—coronary artery disease	0.0157	0.0157	CcSEcCtD
Crotamiton—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.0156	0.0156	CcSEcCtD
Crotamiton—Pruritus—Clopidogrel—coronary artery disease	0.0154	0.0154	CcSEcCtD
Crotamiton—Pruritus—Lovastatin—coronary artery disease	0.0153	0.0153	CcSEcCtD
Crotamiton—Pruritus—Ezetimibe—coronary artery disease	0.015	0.015	CcSEcCtD
Crotamiton—Pruritus—Eplerenone—coronary artery disease	0.0147	0.0147	CcSEcCtD
Crotamiton—Pruritus—Simvastatin—coronary artery disease	0.0143	0.0143	CcSEcCtD
Crotamiton—Rash—Fenofibrate—coronary artery disease	0.014	0.014	CcSEcCtD
Crotamiton—Dermatitis—Fenofibrate—coronary artery disease	0.014	0.014	CcSEcCtD
Crotamiton—Rash—Clopidogrel—coronary artery disease	0.0137	0.0137	CcSEcCtD
Crotamiton—Dermatitis—Clopidogrel—coronary artery disease	0.0137	0.0137	CcSEcCtD
Crotamiton—Rash—Lovastatin—coronary artery disease	0.0137	0.0137	CcSEcCtD
Crotamiton—Dermatitis—Lovastatin—coronary artery disease	0.0136	0.0136	CcSEcCtD
Crotamiton—Pruritus—Valsartan—coronary artery disease	0.0135	0.0135	CcSEcCtD
Crotamiton—Pruritus—Olmesartan—coronary artery disease	0.0135	0.0135	CcSEcCtD
Crotamiton—Rash—Ezetimibe—coronary artery disease	0.0134	0.0134	CcSEcCtD
Crotamiton—Dermatitis—Ezetimibe—coronary artery disease	0.0134	0.0134	CcSEcCtD
Crotamiton—Pruritus—Niacin—coronary artery disease	0.0132	0.0132	CcSEcCtD
Crotamiton—Rash—Eplerenone—coronary artery disease	0.0131	0.0131	CcSEcCtD
Crotamiton—Dermatitis—Eplerenone—coronary artery disease	0.0131	0.0131	CcSEcCtD
Crotamiton—Pruritus—Pravastatin—coronary artery disease	0.013	0.013	CcSEcCtD
Crotamiton—Rash—Simvastatin—coronary artery disease	0.0128	0.0128	CcSEcCtD
Crotamiton—Dermatitis—Simvastatin—coronary artery disease	0.0128	0.0128	CcSEcCtD
