nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP2C9—Estropipate—osteoporosis	0.0643	0.0999	CbGbCtD
Fluconazole—CYP3A7—Estradiol—osteoporosis	0.0531	0.0824	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0531	0.0824	CbGbCtD
Fluconazole—ABCB1—Ethinyl Estradiol—osteoporosis	0.0402	0.0625	CbGbCtD
Fluconazole—CYP2C19—Cholecalciferol—osteoporosis	0.0398	0.0619	CbGbCtD
Fluconazole—CYP3A5—Estradiol—osteoporosis	0.0398	0.0618	CbGbCtD
Fluconazole—CYP3A4—Estropipate—osteoporosis	0.0374	0.0581	CbGbCtD
Fluconazole—CYP3A4—Calcitriol—osteoporosis	0.0374	0.0581	CbGbCtD
Fluconazole—CYP2C9—Cholecalciferol—osteoporosis	0.0331	0.0514	CbGbCtD
Fluconazole—CYP2C19—Estradiol—osteoporosis	0.0321	0.0499	CbGbCtD
Fluconazole—CYP3A4—Ergocalciferol—osteoporosis	0.0299	0.0464	CbGbCtD
Fluconazole—ABCB1—Conjugated Estrogens—osteoporosis	0.0295	0.0458	CbGbCtD
Fluconazole—CYP2C9—Estradiol—osteoporosis	0.0267	0.0415	CbGbCtD
Fluconazole—ABCB1—Estradiol—osteoporosis	0.0259	0.0402	CbGbCtD
Fluconazole—CYP3A4—Raloxifene—osteoporosis	0.0249	0.0387	CbGbCtD
Fluconazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0241	0.0374	CbGbCtD
Fluconazole—CYP3A4—Cholecalciferol—osteoporosis	0.0193	0.0299	CbGbCtD
Fluconazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0177	0.0275	CbGbCtD
Fluconazole—CYP3A4—Estradiol—osteoporosis	0.0155	0.0241	CbGbCtD
Fluconazole—Pharyngitis—Estradiol—osteoporosis	0.000291	0.000918	CcSEcCtD
Fluconazole—Hypersensitivity—Estropipate—osteoporosis	0.00029	0.000915	CcSEcCtD
Fluconazole—Nervous system disorder—Pamidronate—osteoporosis	0.00029	0.000915	CcSEcCtD
Fluconazole—Thrombocytopenia—Pamidronate—osteoporosis	0.00029	0.000914	CcSEcCtD
Fluconazole—Urinary tract disorder—Estradiol—osteoporosis	0.000289	0.000913	CcSEcCtD
Fluconazole—Vomiting—Etidronic acid—osteoporosis	0.000289	0.000913	CcSEcCtD
Fluconazole—Connective tissue disorder—Estradiol—osteoporosis	0.000288	0.000909	CcSEcCtD
Fluconazole—Urethral disorder—Estradiol—osteoporosis	0.000287	0.000906	CcSEcCtD
Fluconazole—Rash—Etidronic acid—osteoporosis	0.000287	0.000905	CcSEcCtD
Fluconazole—Convulsion—Zoledronate—osteoporosis	0.000287	0.000905	CcSEcCtD
Fluconazole—Dermatitis—Etidronic acid—osteoporosis	0.000287	0.000905	CcSEcCtD
Fluconazole—Vertigo—Conjugated Estrogens—osteoporosis	0.000286	0.000904	CcSEcCtD
Fluconazole—Hyperhidrosis—Pamidronate—osteoporosis	0.000286	0.000902	CcSEcCtD
Fluconazole—Hypertension—Zoledronate—osteoporosis	0.000286	0.000902	CcSEcCtD
Fluconazole—Hypersensitivity—Alendronate—osteoporosis	0.000286	0.000901	CcSEcCtD
Fluconazole—Headache—Etidronic acid—osteoporosis	0.000285	0.0009	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000284	0.000894	CcSEcCtD
Fluconazole—Asthenia—Estropipate—osteoporosis	0.000283	0.000891	CcSEcCtD
Fluconazole—Visual impairment—Estradiol—osteoporosis	0.000282	0.000891	CcSEcCtD
Fluconazole—Anorexia—Pamidronate—osteoporosis	0.000282	0.00089	CcSEcCtD
Fluconazole—Myalgia—Zoledronate—osteoporosis	0.000282	0.000889	CcSEcCtD
Fluconazole—Insomnia—Risedronate—osteoporosis	0.000281	0.000888	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00028	0.000883	CcSEcCtD
Fluconazole—Paraesthesia—Risedronate—osteoporosis	0.000279	0.000882	CcSEcCtD
Fluconazole—Pruritus—Estropipate—osteoporosis	0.000279	0.000879	CcSEcCtD
Fluconazole—Discomfort—Zoledronate—osteoporosis	0.000278	0.000879	CcSEcCtD
Fluconazole—Asthenia—Alendronate—osteoporosis	0.000278	0.000878	CcSEcCtD
Fluconazole—Hypersensitivity—Ibandronate—osteoporosis	0.000278	0.000878	CcSEcCtD
Fluconazole—Erythema multiforme—Estradiol—osteoporosis	0.000277	0.000874	CcSEcCtD
Fluconazole—Convulsion—Conjugated Estrogens—osteoporosis	0.000276	0.000871	CcSEcCtD
Fluconazole—Dry mouth—Zoledronate—osteoporosis	0.000276	0.00087	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000276	0.000869	CcSEcCtD
Fluconazole—Fatigue—Ethinyl Estradiol—osteoporosis	0.000275	0.000868	CcSEcCtD
Fluconazole—Pruritus—Alendronate—osteoporosis	0.000274	0.000866	CcSEcCtD
