nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0783	0.104	CbGbCtD
Linagliptin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0593	0.0787	CbGbCtD
Linagliptin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0509	0.0676	CbGbCtD
Linagliptin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0502	0.0667	CbGbCtD
Linagliptin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0476	0.0632	CbGbCtD
Linagliptin—ABCB1—Prednisone—systemic lupus erythematosus	0.0474	0.063	CbGbCtD
Linagliptin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0469	0.0623	CbGbCtD
Linagliptin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.045	0.0597	CbGbCtD
Linagliptin—CYP3A4—Dapsone—systemic lupus erythematosus	0.041	0.0544	CbGbCtD
Linagliptin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0356	0.0472	CbGbCtD
Linagliptin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0356	0.0472	CbGbCtD
Linagliptin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0305	0.0405	CbGbCtD
Linagliptin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0301	0.0399	CbGbCtD
Linagliptin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0296	0.0393	CbGbCtD
Linagliptin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0285	0.0379	CbGbCtD
Linagliptin—CYP3A4—Prednisone—systemic lupus erythematosus	0.0284	0.0377	CbGbCtD
Linagliptin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0269	0.0358	CbGbCtD
Linagliptin—ABCB1—Methotrexate—systemic lupus erythematosus	0.0238	0.0316	CbGbCtD
Linagliptin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0177	0.0235	CbGbCtD
Linagliptin—DPP4—blood plasma—systemic lupus erythematosus	0.00657	0.139	CbGeAlD
Linagliptin—CYP3A4—urine—systemic lupus erythematosus	0.00411	0.087	CbGeAlD
Linagliptin—DPP4—connective tissue—systemic lupus erythematosus	0.0035	0.0741	CbGeAlD
Linagliptin—DPP4—nephron tubule—systemic lupus erythematosus	0.00339	0.0718	CbGeAlD
Linagliptin—DPP4—kidney—systemic lupus erythematosus	0.00298	0.0631	CbGeAlD
Linagliptin—DPP4—cortex of kidney—systemic lupus erythematosus	0.0029	0.0615	CbGeAlD
Linagliptin—DPP4—lymphoid tissue—systemic lupus erythematosus	0.00256	0.0542	CbGeAlD
Linagliptin—DPP4—tendon—systemic lupus erythematosus	0.00241	0.0509	CbGeAlD
Linagliptin—DPP4—bone marrow—systemic lupus erythematosus	0.00233	0.0493	CbGeAlD
Linagliptin—CYP3A4—blood plasma—systemic lupus erythematosus	0.00214	0.0454	CbGeAlD
Linagliptin—DPP4—lung—systemic lupus erythematosus	0.00211	0.0447	CbGeAlD
Linagliptin—Hyperlipidaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00206	0.0104	CcSEcCtD
Linagliptin—DPP4—nervous system—systemic lupus erythematosus	0.00196	0.0414	CbGeAlD
Linagliptin—DPP4—central nervous system—systemic lupus erythematosus	0.00188	0.0399	CbGeAlD
Linagliptin—Hypertriglyceridaemia—Prednisone—systemic lupus erythematosus	0.00175	0.00881	CcSEcCtD
Linagliptin—Diabetes mellitus—Leflunomide—systemic lupus erythematosus	0.00165	0.00828	CcSEcCtD
Linagliptin—Blood triglycerides increased—Prednisone—systemic lupus erythematosus	0.00154	0.00772	CcSEcCtD
Linagliptin—ABCB1—blood plasma—systemic lupus erythematosus	0.00152	0.0321	CbGeAlD
Linagliptin—Cough—Dapsone—systemic lupus erythematosus	0.00141	0.00708	CcSEcCtD
Linagliptin—Skin exfoliation—Hydrocortisone—systemic lupus erythematosus	0.00129	0.00649	CcSEcCtD
Linagliptin—Pancreatitis—Azathioprine—systemic lupus erythematosus	0.00129	0.00646	CcSEcCtD
Linagliptin—Diabetes mellitus—Cyclosporine—systemic lupus erythematosus	0.00127	0.00639	CcSEcCtD
Linagliptin—Diabetes mellitus—Mycophenolate mofetil—systemic lupus erythematosus	0.00124	0.00623	CcSEcCtD
Linagliptin—Skin exfoliation—Triamcinolone—systemic lupus erythematosus	0.00122	0.00611	CcSEcCtD
Linagliptin—Skin exfoliation—Methylprednisolone—systemic lupus erythematosus	0.00121	0.0061	CcSEcCtD
Linagliptin—Pancreatitis—Leflunomide—systemic lupus erythematosus	0.00121	0.0061	CcSEcCtD
Linagliptin—Infestation NOS—Azathioprine—systemic lupus erythematosus	0.00117	0.00587	CcSEcCtD
Linagliptin—Infestation—Azathioprine—systemic lupus erythematosus	0.00117	0.00587	CcSEcCtD
Linagliptin—Diabetes mellitus—Prednisolone—systemic lupus erythematosus	0.00116	0.00581	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Leflunomide—systemic lupus erythematosus	0.00115	0.00578	CcSEcCtD
