nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—Methoxsalen—vitiligo	0.635	1	CbGbCtD
Niclosamide—STAT3—skin epidermis—vitiligo	0.0793	0.359	CbGeAlD
Niclosamide—STAT3—hair follicle—vitiligo	0.0566	0.256	CbGeAlD
Niclosamide—STAT3—neck—vitiligo	0.038	0.172	CbGeAlD
Niclosamide—STAT3—skin of body—vitiligo	0.0246	0.111	CbGeAlD
Niclosamide—STAT3—PDGFR-beta signaling pathway—SLA—vitiligo	0.0187	0.13	CbGpPWpGaD
Niclosamide—STAT3—thyroid gland—vitiligo	0.0181	0.0819	CbGeAlD
Niclosamide—STAT3—IL6-mediated signaling events—MITF—vitiligo	0.0087	0.0605	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vitiligo	0.00815	0.0566	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—vitiligo	0.00727	0.0505	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—MITF—vitiligo	0.00726	0.0504	CbGpPWpGaD
Niclosamide—STAT3—IL-7 Signaling Pathway—IL2RA—vitiligo	0.00712	0.0495	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—GZMB—vitiligo	0.00634	0.0441	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—IL2RA—vitiligo	0.00616	0.0428	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.00545	0.0378	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—CASP7—vitiligo	0.00532	0.0369	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—CD80—vitiligo	0.00514	0.0357	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—IL2RA—vitiligo	0.0047	0.0327	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—IL2RA—vitiligo	0.0043	0.0299	CbGpPWpGaD
Niclosamide—CYP1A2—thyroid gland—vitiligo	0.00427	0.0194	CbGeAlD
Niclosamide—STAT3—IL12-mediated signaling events—CD8A—vitiligo	0.00392	0.0273	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—IL2RA—vitiligo	0.00385	0.0267	CbGpPWpGaD
Niclosamide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00384	0.0267	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL2RA—vitiligo	0.00354	0.0246	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—SH2B3—vitiligo	0.00322	0.0224	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL2RA—vitiligo	0.00221	0.0153	CbGpPWpGaD
Niclosamide—STAT3—Immune System—LRR1—vitiligo	0.00184	0.0128	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.0018	0.0125	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—CD44—vitiligo	0.00151	0.0105	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CD80—vitiligo	0.00149	0.0104	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NLRP1—vitiligo	0.00147	0.0102	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HERC2—vitiligo	0.0014	0.0097	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—CD80—vitiligo	0.00134	0.00931	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CAT—vitiligo	0.00128	0.00892	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CD80—vitiligo	0.00124	0.00863	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CD80—vitiligo	0.00121	0.00844	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.0011	0.00764	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00103	0.00716	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000902	0.00627	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CD80—vitiligo	0.000846	0.00588	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000796	0.00553	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IFIH1—vitiligo	0.000641	0.00445	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CCR6—vitiligo	0.000641	0.00445	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MC1R—vitiligo	0.000555	0.00386	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000545	0.00379	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000507	0.00352	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD44—vitiligo	0.000493	0.00342	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTLA4—vitiligo	0.000486	0.00338	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000466	0.00324	CbGpPWpGaD
Niclosamide—STAT3—Disease—CD44—vitiligo	0.000455	0.00316	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR6—vitiligo	0.000414	0.00288	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SH2B3—vitiligo	0.000393	0.00273	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GZMB—vitiligo	0.00039	0.00271	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD8A—vitiligo	0.000374	0.0026	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.000347	0.00241	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000342	0.00238	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL2RA—vitiligo	0.000337	0.00234	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.000297	0.00206	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.000293	0.00203	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD80—vitiligo	0.000281	0.00195	CbGpPWpGaD
Niclosamide—STAT3—Disease—CD80—vitiligo	0.000259	0.0018	CbGpPWpGaD
