nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Application site reaction—Dapsone—leprosy	0.0407	0.0407	CcSEcCtD
Cetirizine—Enuresis—Thalidomide—leprosy	0.0342	0.0342	CcSEcCtD
Cetirizine—Tongue discolouration—Thalidomide—leprosy	0.0202	0.0202	CcSEcCtD
Cetirizine—Enlargement abdomen—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Cetirizine—Menstrual disorder—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Cetirizine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Cetirizine—Metrorrhagia—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Cetirizine—Cholestasis—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Cetirizine—Hyperaesthesia—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Cetirizine—Nasopharyngitis—Dapsone—leprosy	0.0124	0.0124	CcSEcCtD
Cetirizine—Muscular weakness—Dapsone—leprosy	0.0122	0.0122	CcSEcCtD
Cetirizine—Accidental injury—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Cetirizine—Photosensitivity reaction—Dapsone—leprosy	0.0109	0.0109	CcSEcCtD
Cetirizine—Bone disorder—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Cetirizine—Viral infection—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Cetirizine—Arthropathy—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Cetirizine—Thinking abnormal—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Cetirizine—Herpes simplex—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Cetirizine—Dyskinesia—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Cetirizine—Sinusitis—Dapsone—leprosy	0.01	0.01	CcSEcCtD
Cetirizine—Coordination abnormal—Thalidomide—leprosy	0.00995	0.00995	CcSEcCtD
Cetirizine—Eructation—Thalidomide—leprosy	0.0096	0.0096	CcSEcCtD
Cetirizine—Pharyngitis—Dapsone—leprosy	0.00951	0.00951	CcSEcCtD
Cetirizine—Cramps of lower extremities—Thalidomide—leprosy	0.00897	0.00897	CcSEcCtD
Cetirizine—Tinnitus—Dapsone—leprosy	0.00893	0.00893	CcSEcCtD
Cetirizine—Rash maculo-papular—Thalidomide—leprosy	0.00888	0.00888	CcSEcCtD
Cetirizine—Hypertonia—Thalidomide—leprosy	0.00856	0.00856	CcSEcCtD
Cetirizine—Hyperkinesia—Thalidomide—leprosy	0.00852	0.00852	CcSEcCtD
Cetirizine—Mental disability—Thalidomide—leprosy	0.00848	0.00848	CcSEcCtD
Cetirizine—Euphoric mood—Thalidomide—leprosy	0.00839	0.00839	CcSEcCtD
Cetirizine—Lymphadenopathy—Thalidomide—leprosy	0.00831	0.00831	CcSEcCtD
Cetirizine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00815	0.00815	CcSEcCtD
Cetirizine—Diabetes mellitus—Thalidomide—leprosy	0.00815	0.00815	CcSEcCtD
Cetirizine—Vascular purpura—Thalidomide—leprosy	0.00793	0.00793	CcSEcCtD
Cetirizine—Deafness—Thalidomide—leprosy	0.00793	0.00793	CcSEcCtD
Cetirizine—Eczema—Thalidomide—leprosy	0.00789	0.00789	CcSEcCtD
Cetirizine—Vision blurred—Dapsone—leprosy	0.00786	0.00786	CcSEcCtD
