nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—acquired immunodeficiency syndrome	0.249	1	CbGaD
Fosphenytoin—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0287	0.0497	CbGbCtD
Fosphenytoin—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.027	0.0467	CbGbCtD
Fosphenytoin—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.027	0.0467	CbGbCtD
Fosphenytoin—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0244	0.0422	CbGbCtD
Fosphenytoin—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0205	0.0354	CbGbCtD
Fosphenytoin—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0185	0.032	CbGbCtD
Fosphenytoin—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0185	0.032	CbGbCtD
Fosphenytoin—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0185	0.032	CbGbCtD
Fosphenytoin—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0183	0.0316	CbGbCtD
Fosphenytoin—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0182	0.0314	CbGbCtD
Fosphenytoin—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0174	0.0301	CbGbCtD
Fosphenytoin—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0172	0.0297	CbGbCtD
Fosphenytoin—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0155	0.0268	CbGbCtD
Fosphenytoin—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0155	0.0268	CbGbCtD
Fosphenytoin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0152	0.0262	CbGbCtD
Fosphenytoin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0143	0.0247	CbGbCtD
Fosphenytoin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0143	0.0247	CbGbCtD
Fosphenytoin—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.014	0.0242	CbGbCtD
Fosphenytoin—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.014	0.0242	CbGbCtD
Fosphenytoin—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0135	0.0232	CbGbCtD
Fosphenytoin—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0134	0.0232	CbGbCtD
Fosphenytoin—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.0225	CbGbCtD
Fosphenytoin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0129	0.0223	CbGbCtD
Fosphenytoin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0129	0.0223	CbGbCtD
Fosphenytoin—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0118	0.0203	CbGbCtD
Fosphenytoin—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0118	0.0203	CbGbCtD
Fosphenytoin—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0113	0.0195	CbGbCtD
Fosphenytoin—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0111	0.0193	CbGbCtD
Fosphenytoin—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0187	CbGbCtD
Fosphenytoin—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00979	0.0169	CbGbCtD
Fosphenytoin—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00979	0.0169	CbGbCtD
Fosphenytoin—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00938	0.0162	CbGbCtD
Fosphenytoin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00883	0.0153	CbGbCtD
Fosphenytoin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0083	0.0143	CbGbCtD
Fosphenytoin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0083	0.0143	CbGbCtD
Fosphenytoin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00751	0.013	CbGbCtD
Fosphenytoin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00751	0.013	CbGbCtD
Fosphenytoin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00648	0.0112	CbGbCtD
Fosphenytoin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00629	0.0109	CbGbCtD
Fosphenytoin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00569	0.00983	CbGbCtD
Fosphenytoin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00569	0.00983	CbGbCtD
Fosphenytoin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00546	0.00943	CbGbCtD
Fosphenytoin—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000739	0.0756	CbGeAlD
Fosphenytoin—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000645	0.066	CbGeAlD
Fosphenytoin—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000579	0.0592	CbGeAlD
Fosphenytoin—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000573	0.0586	CbGeAlD
Fosphenytoin—SCN5A—digestive system—acquired immunodeficiency syndrome	0.000441	0.0451	CbGeAlD
Fosphenytoin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000437	0.0447	CbGeAlD
Fosphenytoin—SCN5A—blood—acquired immunodeficiency syndrome	0.00042	0.043	CbGeAlD
Fosphenytoin—SCN5A—vagina—acquired immunodeficiency syndrome	0.00039	0.0398	CbGeAlD
Fosphenytoin—SCN5A—nervous system—acquired immunodeficiency syndrome	0.000341	0.0349	CbGeAlD
Fosphenytoin—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.000328	0.0336	CbGeAlD
Fosphenytoin—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000284	0.0291	CbGeAlD
Fosphenytoin—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000278	0.0285	CbGeAlD
Fosphenytoin—CYP2C19—blood—acquired immunodeficiency syndrome	0.000271	0.0277	CbGeAlD
Fosphenytoin—SCN5A—brain—acquired immunodeficiency syndrome	0.000261	0.0267	CbGeAlD
Fosphenytoin—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000251	0.0257	CbGeAlD
Fosphenytoin—CYP2C8—blood—acquired immunodeficiency syndrome	0.000236	0.0242	CbGeAlD
Fosphenytoin—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000225	0.023	CbGeAlD
Fosphenytoin—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000223	0.0228	CbGeAlD
Fosphenytoin—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.00022	0.0225	CbGeAlD
Fosphenytoin—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000219	0.0224	CbGeAlD
Fosphenytoin—CYP2B6—blood—acquired immunodeficiency syndrome	0.000212	0.0217	CbGeAlD
Fosphenytoin—CYP2C9—blood—acquired immunodeficiency syndrome	0.00021	0.0215	CbGeAlD
Fosphenytoin—ALB—brain—acquired immunodeficiency syndrome	0.000209	0.0213	CbGeAlD
Fosphenytoin—ALB—lymph node—acquired immunodeficiency syndrome	0.000202	0.0206	CbGeAlD
Fosphenytoin—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000197	0.0201	CbGeAlD
Fosphenytoin—CYP2B6—lung—acquired immunodeficiency syndrome	0.000186	0.019	CbGeAlD
Fosphenytoin—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000172	0.0176	CbGeAlD
Fosphenytoin—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000168	0.0172	CbGeAlD
Fosphenytoin—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.000166	0.0169	CbGeAlD
Fosphenytoin—CYP3A4—blood—acquired immunodeficiency syndrome	0.00016	0.0164	CbGeAlD
Fosphenytoin—CYP2C8—brain—acquired immunodeficiency syndrome	0.000147	0.015	CbGeAlD
Fosphenytoin—CYP2B6—brain—acquired immunodeficiency syndrome	0.000132	0.0135	CbGeAlD
Fosphenytoin—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.00013	0.0133	CbGeAlD
Fosphenytoin—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000125	0.0128	CbGeAlD
Fosphenytoin—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000107	0.000658	CcSEcCtD
Fosphenytoin—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.000658	CcSEcCtD
Fosphenytoin—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000107	0.000657	CcSEcCtD
Fosphenytoin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000107	0.000657	CcSEcCtD
Fosphenytoin—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.000657	CcSEcCtD
