nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—HTR1B—attention deficit hyperactivity disorder	0.791	1	CbGaD
Propranolol—ORM1—saliva—attention deficit hyperactivity disorder	0.00486	0.219	CbGeAlD
Propranolol—Naphazoline—ADRA2C—attention deficit hyperactivity disorder	0.00193	0.21	CrCbGaD
Propranolol—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00109	0.0489	CbGeAlD
Propranolol—ADRB1—forebrain—attention deficit hyperactivity disorder	0.00102	0.046	CbGeAlD
Propranolol—Carvedilol—ADRA2C—attention deficit hyperactivity disorder	0.000952	0.104	CrCbGaD
Propranolol—Bopindolol—HTR1B—attention deficit hyperactivity disorder	0.00093	0.101	CrCbGaD
Propranolol—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.000919	0.0413	CbGeAlD
Propranolol—Penbutolol—HTR1B—attention deficit hyperactivity disorder	0.000887	0.0967	CrCbGaD
Propranolol—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000877	0.0394	CbGeAlD
Propranolol—ADRB1—cardiovascular system—attention deficit hyperactivity disorder	0.000865	0.0389	CbGeAlD
Propranolol—Naphazoline—ADRA2A—attention deficit hyperactivity disorder	0.000823	0.0897	CrCbGaD
Propranolol—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000742	0.0334	CbGeAlD
Propranolol—HTR1B—midbrain—attention deficit hyperactivity disorder	0.000718	0.0323	CbGeAlD
Propranolol—Pindolol—HTR1B—attention deficit hyperactivity disorder	0.000639	0.0697	CrCbGaD
Propranolol—Duloxetine—SLC6A3—attention deficit hyperactivity disorder	0.000633	0.069	CrCbGaD
Propranolol—ORM1—nervous system—attention deficit hyperactivity disorder	0.00063	0.0283	CbGeAlD
Propranolol—ORM1—central nervous system—attention deficit hyperactivity disorder	0.000606	0.0273	CbGeAlD
Propranolol—HTR1B—nervous system—attention deficit hyperactivity disorder	0.00059	0.0265	CbGeAlD
Propranolol—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000579	0.026	CbGeAlD
Propranolol—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000568	0.0255	CbGeAlD
Propranolol—ADRB1—nervous system—attention deficit hyperactivity disorder	0.000555	0.025	CbGeAlD
Propranolol—ADRB1—central nervous system—attention deficit hyperactivity disorder	0.000535	0.024	CbGeAlD
Propranolol—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000476	0.0214	CbGeAlD
Propranolol—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000476	0.0214	CbGeAlD
Propranolol—Duloxetine—SLC6A4—attention deficit hyperactivity disorder	0.000474	0.0516	CrCbGaD
Propranolol—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000459	0.0206	CbGeAlD
Propranolol—HTR1B—brain—attention deficit hyperactivity disorder	0.000451	0.0203	CbGeAlD
Propranolol—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000448	0.0202	CbGeAlD
Propranolol—ADRB1—brain—attention deficit hyperactivity disorder	0.000424	0.0191	CbGeAlD
Propranolol—Carvedilol—ADRA2A—attention deficit hyperactivity disorder	0.000406	0.0443	CrCbGaD
Propranolol—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.000367	0.04	CrCbGaD
Propranolol—HTR1A—brain—attention deficit hyperactivity disorder	0.000364	0.0164	CbGeAlD
Propranolol—Duloxetine—HTR2A—attention deficit hyperactivity disorder	0.000364	0.0397	CrCbGaD
Propranolol—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.000358	0.0161	CbGeAlD
Propranolol—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.000345	0.0155	CbGeAlD
Propranolol—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000343	0.0154	CbGeAlD
Propranolol—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.000332	0.0362	CrCbGaD
Propranolol—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00029	0.013	CbGeAlD
Propranolol—CYP1A1—brain—attention deficit hyperactivity disorder	0.000274	0.0123	CbGeAlD
Propranolol—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000263	0.0118	CbGeAlD
Propranolol—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000259	0.0116	CbGeAlD
Propranolol—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000253	0.0114	CbGeAlD
Propranolol—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000249	0.0112	CbGeAlD
Propranolol—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.000248	0.027	CrCbGaD
Propranolol—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000243	0.0109	CbGeAlD
Propranolol—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000226	0.0102	CbGeAlD
Propranolol—CYP2D6—brain—attention deficit hyperactivity disorder	0.000198	0.00889	CbGeAlD
Propranolol—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.000191	0.0208	CrCbGaD
