nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—Gefitinib—Erlotinib—kidney cancer	0.47	1	CrCrCtD
Minaprine—ACHE—kidney cancer	0.368	1	CbGaD
Minaprine—HTR2B—Sorafenib—kidney cancer	0.042	0.296	CbGbCtD
Minaprine—HTR2C—Sorafenib—kidney cancer	0.0273	0.193	CbGbCtD
Minaprine—CYP2D6—Temsirolimus—kidney cancer	0.0269	0.19	CbGbCtD
Minaprine—CYP2D6—Pazopanib—kidney cancer	0.0141	0.0997	CbGbCtD
Minaprine—CYP2D6—Erlotinib—kidney cancer	0.0101	0.0711	CbGbCtD
Minaprine—CYP2D6—Sorafenib—kidney cancer	0.00819	0.0578	CbGbCtD
Minaprine—CYP2D6—Vinblastine—kidney cancer	0.00809	0.0571	CbGbCtD
Minaprine—CYP2D6—Doxorubicin—kidney cancer	0.00497	0.0351	CbGbCtD
Minaprine—Gefitinib—CYP1A1—kidney cancer	3.54e-05	0.653	CrCbGaD
Minaprine—Gefitinib—ABCB1—kidney cancer	1.88e-05	0.347	CrCbGaD
Minaprine—DRD1—Signaling Pathways—IGF2—kidney cancer	5.73e-06	0.000284	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—FLT1—kidney cancer	5.71e-06	0.000283	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CDKN2B—kidney cancer	5.71e-06	0.000283	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—RAF1—kidney cancer	5.66e-06	0.000281	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—FLT1—kidney cancer	5.62e-06	0.000279	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—IL2—kidney cancer	5.59e-06	0.000277	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—FLT1—kidney cancer	5.59e-06	0.000277	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IGF1R—kidney cancer	5.54e-06	0.000275	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—POMC—kidney cancer	5.54e-06	0.000275	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	5.41e-06	0.000268	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—POMC—kidney cancer	5.38e-06	0.000267	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—RAF1—kidney cancer	5.34e-06	0.000265	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—POMC—kidney cancer	5.3e-06	0.000263	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—JUNB—kidney cancer	5.29e-06	0.000262	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PAK1—kidney cancer	5.29e-06	0.000262	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CRABP1—kidney cancer	5.28e-06	0.000262	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—IL2—kidney cancer	5.27e-06	0.000261	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—POMC—kidney cancer	5.27e-06	0.000261	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PAK1—kidney cancer	5.21e-06	0.000258	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—JUNB—kidney cancer	5.21e-06	0.000258	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PAK1—kidney cancer	5.18e-06	0.000257	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—JUNB—kidney cancer	5.18e-06	0.000257	CbGpPWpGaD
