nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—NPN increased—Galantamine—Alzheimer's disease	0.1	0.102	CcSEcCtD
Valrubicin—NPN increased—Memantine—Alzheimer's disease	0.0705	0.072	CcSEcCtD
Valrubicin—Rectal tenesmus—Rivastigmine—Alzheimer's disease	0.0232	0.0237	CcSEcCtD
Valrubicin—Skin irritation—Rivastigmine—Alzheimer's disease	0.02	0.0204	CcSEcCtD
Valrubicin—Proctalgia—Rivastigmine—Alzheimer's disease	0.0184	0.0188	CcSEcCtD
Valrubicin—Micturition urgency—Donepezil—Alzheimer's disease	0.0172	0.0175	CcSEcCtD
Valrubicin—Anorectal discomfort—Rivastigmine—Alzheimer's disease	0.0158	0.0161	CcSEcCtD
Valrubicin—Micturition urgency—Rivastigmine—Alzheimer's disease	0.0152	0.0156	CcSEcCtD
Valrubicin—Nocturia—Galantamine—Alzheimer's disease	0.0135	0.0138	CcSEcCtD
Valrubicin—Cystitis noninfective—Galantamine—Alzheimer's disease	0.0123	0.0125	CcSEcCtD
Valrubicin—Urinary incontinence—Galantamine—Alzheimer's disease	0.0121	0.0124	CcSEcCtD
Valrubicin—Cystitis—Galantamine—Alzheimer's disease	0.0121	0.0124	CcSEcCtD
Valrubicin—Blood urea increased—Galantamine—Alzheimer's disease	0.0119	0.0121	CcSEcCtD
Valrubicin—Bladder pain—Galantamine—Alzheimer's disease	0.0114	0.0116	CcSEcCtD
Valrubicin—Vasodilation—Donepezil—Alzheimer's disease	0.0111	0.0113	CcSEcCtD
Valrubicin—Vasodilation procedure—Donepezil—Alzheimer's disease	0.0111	0.0113	CcSEcCtD
Valrubicin—Ageusia—Rivastigmine—Alzheimer's disease	0.0107	0.0109	CcSEcCtD
Valrubicin—Nocturia—Donepezil—Alzheimer's disease	0.0105	0.0107	CcSEcCtD
Valrubicin—Cystitis noninfective—Donepezil—Alzheimer's disease	0.00951	0.00971	CcSEcCtD
Valrubicin—Cystitis—Donepezil—Alzheimer's disease	0.0094	0.0096	CcSEcCtD
Valrubicin—Urinary incontinence—Donepezil—Alzheimer's disease	0.0094	0.0096	CcSEcCtD
Valrubicin—Nocturia—Rivastigmine—Alzheimer's disease	0.00932	0.00952	CcSEcCtD
Valrubicin—Blood urea increased—Donepezil—Alzheimer's disease	0.00919	0.00938	CcSEcCtD
Valrubicin—Bladder pain—Donepezil—Alzheimer's disease	0.0088	0.00898	CcSEcCtD
Valrubicin—Urinary retention—Galantamine—Alzheimer's disease	0.00867	0.00885	CcSEcCtD
Valrubicin—Cystitis noninfective—Memantine—Alzheimer's disease	0.00863	0.00881	CcSEcCtD
Valrubicin—Cystitis—Memantine—Alzheimer's disease	0.00853	0.00871	CcSEcCtD
Valrubicin—Urinary incontinence—Memantine—Alzheimer's disease	0.00853	0.00871	CcSEcCtD
Valrubicin—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.00844	0.00862	CcSEcCtD
Valrubicin—Cystitis—Rivastigmine—Alzheimer's disease	0.00835	0.00852	CcSEcCtD
Valrubicin—Urinary incontinence—Rivastigmine—Alzheimer's disease	0.00835	0.00852	CcSEcCtD
Valrubicin—Blood urea increased—Memantine—Alzheimer's disease	0.00834	0.00852	CcSEcCtD
Valrubicin—Bladder pain—Memantine—Alzheimer's disease	0.00799	0.00816	CcSEcCtD
Valrubicin—Bladder pain—Rivastigmine—Alzheimer's disease	0.00782	0.00798	CcSEcCtD
Valrubicin—Pollakiuria—Galantamine—Alzheimer's disease	0.00728	0.00743	CcSEcCtD
Valrubicin—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00711	0.00726	CcSEcCtD
Valrubicin—Pneumonia—Galantamine—Alzheimer's disease	0.00707	0.00721	CcSEcCtD
Valrubicin—Urinary tract infection—Galantamine—Alzheimer's disease	0.00683	0.00697	CcSEcCtD
Valrubicin—Irritability—Donepezil—Alzheimer's disease	0.00674	0.00688	CcSEcCtD
Valrubicin—Doxorubicin—NOS3—Alzheimer's disease	0.00673	0.327	CrCbGaD
Valrubicin—Urinary retention—Donepezil—Alzheimer's disease	0.00672	0.00686	CcSEcCtD
Valrubicin—Haematuria—Galantamine—Alzheimer's disease	0.0067	0.00684	CcSEcCtD
Valrubicin—Doxorubicin—NOS2—Alzheimer's disease	0.0065	0.316	CrCbGaD
Valrubicin—Oedema peripheral—Galantamine—Alzheimer's disease	0.00621	0.00634	CcSEcCtD
Valrubicin—Irritability—Memantine—Alzheimer's disease	0.00612	0.00625	CcSEcCtD
Valrubicin—Urinary retention—Memantine—Alzheimer's disease	0.0061	0.00623	CcSEcCtD
Valrubicin—Urinary retention—Rivastigmine—Alzheimer's disease	0.00597	0.00609	CcSEcCtD
Valrubicin—Dysuria—Donepezil—Alzheimer's disease	0.00571	0.00583	CcSEcCtD
Valrubicin—Pollakiuria—Donepezil—Alzheimer's disease	0.00564	0.00576	CcSEcCtD
Valrubicin—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00551	0.00562	CcSEcCtD
Valrubicin—Pneumonia—Donepezil—Alzheimer's disease	0.00548	0.00559	CcSEcCtD
Valrubicin—Flatulence—Galantamine—Alzheimer's disease	0.00541	0.00552	CcSEcCtD
Valrubicin—Back pain—Galantamine—Alzheimer's disease	0.00531	0.00542	CcSEcCtD
Valrubicin—Urinary tract infection—Donepezil—Alzheimer's disease	0.00529	0.0054	CcSEcCtD
Valrubicin—Haematuria—Donepezil—Alzheimer's disease	0.00519	0.0053	CcSEcCtD
Valrubicin—Dysuria—Memantine—Alzheimer's disease	0.00518	0.00529	CcSEcCtD
Valrubicin—Pollakiuria—Memantine—Alzheimer's disease	0.00512	0.00523	CcSEcCtD
Valrubicin—Idarubicin—CYP2D6—Alzheimer's disease	0.0051	0.248	CrCbGaD
Valrubicin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00509	0.0052	CcSEcCtD
Valrubicin—Anaemia—Galantamine—Alzheimer's disease	0.00507	0.00518	CcSEcCtD
Valrubicin—Dysuria—Rivastigmine—Alzheimer's disease	0.00507	0.00518	CcSEcCtD
Valrubicin—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00501	0.00512	CcSEcCtD
Valrubicin—Hyperglycaemia—Memantine—Alzheimer's disease	0.005	0.00511	CcSEcCtD
Valrubicin—Pneumonia—Memantine—Alzheimer's disease	0.00497	0.00508	CcSEcCtD
Valrubicin—Malaise—Galantamine—Alzheimer's disease	0.00495	0.00505	CcSEcCtD
Valrubicin—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00489	0.005	CcSEcCtD
Valrubicin—Pneumonia—Rivastigmine—Alzheimer's disease	0.00486	0.00497	CcSEcCtD
Valrubicin—Oedema peripheral—Donepezil—Alzheimer's disease	0.00481	0.00492	CcSEcCtD
Valrubicin—Urinary tract infection—Memantine—Alzheimer's disease	0.00481	0.00491	CcSEcCtD
Valrubicin—Haematuria—Memantine—Alzheimer's disease	0.00471	0.00481	CcSEcCtD
Valrubicin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.0047	0.0048	CcSEcCtD
Valrubicin—Chest pain—Galantamine—Alzheimer's disease	0.00467	0.00477	CcSEcCtD
Valrubicin—Myalgia—Galantamine—Alzheimer's disease	0.00467	0.00477	CcSEcCtD
Valrubicin—Discomfort—Galantamine—Alzheimer's disease	0.00462	0.00471	CcSEcCtD
Valrubicin—Haematuria—Rivastigmine—Alzheimer's disease	0.00461	0.00471	CcSEcCtD
Valrubicin—Oedema peripheral—Memantine—Alzheimer's disease	0.00437	0.00446	CcSEcCtD
Valrubicin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00428	0.00437	CcSEcCtD
Valrubicin—Flatulence—Donepezil—Alzheimer's disease	0.00419	0.00428	CcSEcCtD
Valrubicin—Back pain—Donepezil—Alzheimer's disease	0.00412	0.0042	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00408	0.00417	CcSEcCtD
Valrubicin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00395	0.00403	CcSEcCtD
Valrubicin—Anaemia—Donepezil—Alzheimer's disease	0.00393	0.00402	CcSEcCtD
Valrubicin—Malaise—Donepezil—Alzheimer's disease	0.00384	0.00392	CcSEcCtD
Valrubicin—Flatulence—Memantine—Alzheimer's disease	0.00381	0.00389	CcSEcCtD
Valrubicin—Back pain—Memantine—Alzheimer's disease	0.00374	0.00382	CcSEcCtD
Valrubicin—Flatulence—Rivastigmine—Alzheimer's disease	0.00372	0.0038	CcSEcCtD
Valrubicin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00369	0.00377	CcSEcCtD
Valrubicin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00366	0.00374	CcSEcCtD
Valrubicin—Back pain—Rivastigmine—Alzheimer's disease	0.00366	0.00373	CcSEcCtD
Valrubicin—Chest pain—Donepezil—Alzheimer's disease	0.00362	0.0037	CcSEcCtD
Valrubicin—Myalgia—Donepezil—Alzheimer's disease	0.00362	0.0037	CcSEcCtD
Valrubicin—Ill-defined disorder—Memantine—Alzheimer's disease	0.00358	0.00366	CcSEcCtD
Valrubicin—Discomfort—Donepezil—Alzheimer's disease	0.00358	0.00365	CcSEcCtD
Valrubicin—Anaemia—Memantine—Alzheimer's disease	0.00357	0.00365	CcSEcCtD
Valrubicin—Abdominal pain—Galantamine—Alzheimer's disease	0.00354	0.00362	CcSEcCtD
Valrubicin—Body temperature increased—Galantamine—Alzheimer's disease	0.00354	0.00362	CcSEcCtD
Valrubicin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00351	0.00358	CcSEcCtD
Valrubicin—Anaemia—Rivastigmine—Alzheimer's disease	0.00349	0.00357	CcSEcCtD
Valrubicin—Malaise—Memantine—Alzheimer's disease	0.00348	0.00356	CcSEcCtD
Valrubicin—Malaise—Rivastigmine—Alzheimer's disease	0.00341	0.00348	CcSEcCtD
Valrubicin—Myalgia—Memantine—Alzheimer's disease	0.00329	0.00336	CcSEcCtD
Valrubicin—Chest pain—Memantine—Alzheimer's disease	0.00329	0.00336	CcSEcCtD
Valrubicin—Discomfort—Memantine—Alzheimer's disease	0.00325	0.00332	CcSEcCtD
Valrubicin—Chest pain—Rivastigmine—Alzheimer's disease	0.00322	0.00329	CcSEcCtD
Valrubicin—Myalgia—Rivastigmine—Alzheimer's disease	0.00322	0.00329	CcSEcCtD
Valrubicin—Asthenia—Galantamine—Alzheimer's disease	0.00321	0.00328	CcSEcCtD
Valrubicin—Discomfort—Rivastigmine—Alzheimer's disease	0.00318	0.00325	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00316	0.00323	CcSEcCtD
Valrubicin—Diarrhoea—Galantamine—Alzheimer's disease	0.00307	0.00313	CcSEcCtD
Valrubicin—Dizziness—Galantamine—Alzheimer's disease	0.00296	0.00303	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00287	0.00293	CcSEcCtD
Valrubicin—Feeling abnormal—Donepezil—Alzheimer's disease	0.00286	0.00292	CcSEcCtD
Valrubicin—Vomiting—Galantamine—Alzheimer's disease	0.00285	0.00291	CcSEcCtD
Valrubicin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00284	0.0029	CcSEcCtD
Valrubicin—Rash—Galantamine—Alzheimer's disease	0.00283	0.00288	CcSEcCtD
Valrubicin—Dermatitis—Galantamine—Alzheimer's disease	0.00282	0.00288	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00281	0.00287	CcSEcCtD
Valrubicin—Headache—Galantamine—Alzheimer's disease	0.00281	0.00287	CcSEcCtD
Valrubicin—Body temperature increased—Donepezil—Alzheimer's disease	0.00275	0.0028	CcSEcCtD
Valrubicin—Abdominal pain—Donepezil—Alzheimer's disease	0.00275	0.0028	CcSEcCtD
Valrubicin—Nausea—Galantamine—Alzheimer's disease	0.00266	0.00272	CcSEcCtD
Valrubicin—Feeling abnormal—Memantine—Alzheimer's disease	0.0026	0.00265	CcSEcCtD
Valrubicin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00258	0.00263	CcSEcCtD
Valrubicin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00254	0.0026	CcSEcCtD
Valrubicin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00252	0.00258	CcSEcCtD
Valrubicin—Abdominal pain—Memantine—Alzheimer's disease	0.00249	0.00254	CcSEcCtD
Valrubicin—Body temperature increased—Memantine—Alzheimer's disease	0.00249	0.00254	CcSEcCtD
Valrubicin—Asthenia—Donepezil—Alzheimer's disease	0.00249	0.00254	CcSEcCtD
Valrubicin—Pruritus—Donepezil—Alzheimer's disease	0.00246	0.00251	CcSEcCtD
Valrubicin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00244	0.00249	CcSEcCtD
Valrubicin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00244	0.00249	CcSEcCtD
Valrubicin—Diarrhoea—Donepezil—Alzheimer's disease	0.00238	0.00243	CcSEcCtD
Valrubicin—Dizziness—Donepezil—Alzheimer's disease	0.0023	0.00234	CcSEcCtD
Valrubicin—Asthenia—Memantine—Alzheimer's disease	0.00226	0.00231	CcSEcCtD
Valrubicin—Pruritus—Memantine—Alzheimer's disease	0.00223	0.00228	CcSEcCtD
Valrubicin—Doxorubicin—CYP2D6—Alzheimer's disease	0.00222	0.108	CrCbGaD
Valrubicin—Asthenia—Rivastigmine—Alzheimer's disease	0.00221	0.00226	CcSEcCtD
Valrubicin—Vomiting—Donepezil—Alzheimer's disease	0.00221	0.00225	CcSEcCtD
Valrubicin—Rash—Donepezil—Alzheimer's disease	0.00219	0.00224	CcSEcCtD
Valrubicin—Dermatitis—Donepezil—Alzheimer's disease	0.00219	0.00223	CcSEcCtD
Valrubicin—Pruritus—Rivastigmine—Alzheimer's disease	0.00218	0.00223	CcSEcCtD
Valrubicin—Headache—Donepezil—Alzheimer's disease	0.00218	0.00222	CcSEcCtD
Valrubicin—Diarrhoea—Memantine—Alzheimer's disease	0.00216	0.0022	CcSEcCtD
Valrubicin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00211	0.00215	CcSEcCtD
Valrubicin—Dizziness—Memantine—Alzheimer's disease	0.00208	0.00213	CcSEcCtD
Valrubicin—Nausea—Donepezil—Alzheimer's disease	0.00206	0.00211	CcSEcCtD
Valrubicin—Dizziness—Rivastigmine—Alzheimer's disease	0.00204	0.00208	CcSEcCtD
Valrubicin—Vomiting—Memantine—Alzheimer's disease	0.002	0.00205	CcSEcCtD
Valrubicin—Rash—Memantine—Alzheimer's disease	0.00199	0.00203	CcSEcCtD
Valrubicin—Dermatitis—Memantine—Alzheimer's disease	0.00199	0.00203	CcSEcCtD
Valrubicin—Headache—Memantine—Alzheimer's disease	0.00198	0.00202	CcSEcCtD
Valrubicin—Vomiting—Rivastigmine—Alzheimer's disease	0.00196	0.002	CcSEcCtD
Valrubicin—Rash—Rivastigmine—Alzheimer's disease	0.00194	0.00199	CcSEcCtD
Valrubicin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00194	0.00198	CcSEcCtD
