nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRA4—nicotine dependence	0.768	1	CbGaD
Oxazepam—Aggression—Varenicline—nicotine dependence	0.00255	0.0959	CcSEcCtD
Oxazepam—Dysarthria—Varenicline—nicotine dependence	0.00237	0.0891	CcSEcCtD
Oxazepam—Euphoric mood—Varenicline—nicotine dependence	0.00192	0.0724	CcSEcCtD
Oxazepam—Disorientation—Varenicline—nicotine dependence	0.00182	0.0684	CcSEcCtD
Oxazepam—Amnesia—Varenicline—nicotine dependence	0.00173	0.0651	CcSEcCtD
Oxazepam—Lethargy—Varenicline—nicotine dependence	0.00166	0.0624	CcSEcCtD
Oxazepam—GABRD—midbrain—nicotine dependence	0.00112	0.0699	CbGeAlD
Oxazepam—Hallucination—Varenicline—nicotine dependence	0.00112	0.0421	CcSEcCtD
Oxazepam—Bromazepam—GABRA4—nicotine dependence	0.00111	0.191	CrCbGaD
Oxazepam—GABRG1—midbrain—nicotine dependence	0.00108	0.0672	CbGeAlD
Oxazepam—GABRB1—midbrain—nicotine dependence	0.00104	0.0652	CbGeAlD
Oxazepam—GABRQ—brain—nicotine dependence	0.00097	0.0605	CbGeAlD
Oxazepam—Vision blurred—Varenicline—nicotine dependence	0.000922	0.0347	CcSEcCtD
Oxazepam—Tremor—Varenicline—nicotine dependence	0.000917	0.0345	CcSEcCtD
Oxazepam—Agitation—Varenicline—nicotine dependence	0.000899	0.0338	CcSEcCtD
Oxazepam—Vertigo—Varenicline—nicotine dependence	0.000879	0.0331	CcSEcCtD
Oxazepam—Syncope—Varenicline—nicotine dependence	0.000878	0.033	CcSEcCtD
Oxazepam—Loss of consciousness—Varenicline—nicotine dependence	0.00086	0.0324	CcSEcCtD
Oxazepam—GABRG3—brain—nicotine dependence	0.000849	0.053	CbGeAlD
Oxazepam—GABRR1—brain—nicotine dependence	0.000809	0.0505	CbGeAlD
Oxazepam—Oedema—Varenicline—nicotine dependence	0.000799	0.0301	CcSEcCtD
