nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00116	CcSEcCtD
Ertapenem—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00116	CcSEcCtD
Ertapenem—Infection—Formoterol—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Ertapenem—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Ertapenem—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Ertapenem—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Ertapenem—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Ertapenem—Infection—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Ertapenem—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Ertapenem—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Ertapenem—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Ertapenem—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00112	CcSEcCtD
Ertapenem—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00112	CcSEcCtD
Ertapenem—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00112	CcSEcCtD
Ertapenem—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Ertapenem—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Ertapenem—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Ertapenem—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Ertapenem—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.0011	CcSEcCtD
Ertapenem—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.0011	CcSEcCtD
Ertapenem—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Ertapenem—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Ertapenem—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Ertapenem—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Ertapenem—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00108	CcSEcCtD
Ertapenem—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00108	CcSEcCtD
Ertapenem—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00108	CcSEcCtD
Ertapenem—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Ertapenem—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Ertapenem—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Ertapenem—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Ertapenem—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Ertapenem—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Ertapenem—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Ertapenem—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Ertapenem—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Ertapenem—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Ertapenem—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Ertapenem—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Ertapenem—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00103	CcSEcCtD
Ertapenem—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00103	CcSEcCtD
Ertapenem—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00103	CcSEcCtD
Ertapenem—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00103	CcSEcCtD
Ertapenem—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00102	CcSEcCtD
Ertapenem—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00102	CcSEcCtD
Ertapenem—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00102	CcSEcCtD
Ertapenem—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00102	CcSEcCtD
