nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Penicillamine—rheumatoid arthritis	0.0352	0.0352	CcSEcCtD
Bromhexine—Angioedema—Auranofin—rheumatoid arthritis	0.0229	0.0229	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.0196	0.0196	CcSEcCtD
Bromhexine—Skin disorder—Penicillamine—rheumatoid arthritis	0.0184	0.0184	CcSEcCtD
Bromhexine—Urticaria—Auranofin—rheumatoid arthritis	0.0163	0.0163	CcSEcCtD
Bromhexine—Urticaria—Penicillamine—rheumatoid arthritis	0.015	0.015	CcSEcCtD
Bromhexine—Nausea—Ergocalciferol—rheumatoid arthritis	0.0149	0.0149	CcSEcCtD
Bromhexine—Pruritus—Auranofin—rheumatoid arthritis	0.0145	0.0145	CcSEcCtD
Bromhexine—Diarrhoea—Auranofin—rheumatoid arthritis	0.014	0.014	CcSEcCtD
Bromhexine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0139	0.0139	CcSEcCtD
Bromhexine—Abdominal pain upper—Cyclosporine—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Bromhexine—Vomiting—Auranofin—rheumatoid arthritis	0.013	0.013	CcSEcCtD
Bromhexine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.013	0.013	CcSEcCtD
Bromhexine—Rash—Auranofin—rheumatoid arthritis	0.0129	0.0129	CcSEcCtD
Bromhexine—Dermatitis—Auranofin—rheumatoid arthritis	0.0129	0.0129	CcSEcCtD
Bromhexine—Immune system disorder—Azathioprine—rheumatoid arthritis	0.0125	0.0125	CcSEcCtD
Bromhexine—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Bromhexine—Nausea—Auranofin—rheumatoid arthritis	0.0122	0.0122	CcSEcCtD
Bromhexine—Vomiting—Penicillamine—rheumatoid arthritis	0.012	0.012	CcSEcCtD
Bromhexine—Rash—Penicillamine—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Bromhexine—Dermatitis—Penicillamine—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Bromhexine—Abdominal pain upper—Hydrocortisone—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Bromhexine—Immune system disorder—Leflunomide—rheumatoid arthritis	0.0118	0.0118	CcSEcCtD
Bromhexine—Nausea—Penicillamine—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Bromhexine—Angioedema—Leflunomide—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
Bromhexine—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
