nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—HSPA5—hepatitis B	0.0418	0.674	CrCbGaD
Nitazoxanide—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0339	0.0361	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Entecavir—hepatitis B	0.0225	0.024	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0219	0.0234	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0206	0.022	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0174	0.0185	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—TP53—hepatitis B	0.0172	0.278	CrCbGaD
Nitazoxanide—Influenza—Telbivudine—hepatitis B	0.017	0.0182	CcSEcCtD
Nitazoxanide—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0161	0.0171	CcSEcCtD
Nitazoxanide—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0139	0.0148	CcSEcCtD
Nitazoxanide—Back pain—Adefovir Dipivoxil—hepatitis B	0.0136	0.0145	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Telbivudine—hepatitis B	0.0136	0.0145	CcSEcCtD
Nitazoxanide—Pharyngitis—Telbivudine—hepatitis B	0.0135	0.0144	CcSEcCtD
Nitazoxanide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.013	0.0139	CcSEcCtD
Nitazoxanide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.012	0.0128	CcSEcCtD
Nitazoxanide—Infection—Entecavir—hepatitis B	0.0117	0.0125	CcSEcCtD
Nitazoxanide—Thirst—Lamivudine—hepatitis B	0.0117	0.0124	CcSEcCtD
Nitazoxanide—Back pain—Telbivudine—hepatitis B	0.0115	0.0122	CcSEcCtD
Nitazoxanide—Muscle spasms—Telbivudine—hepatitis B	0.0114	0.0122	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Telbivudine—hepatitis B	0.011	0.0117	CcSEcCtD
Nitazoxanide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.011	0.0117	CcSEcCtD
Nitazoxanide—Malaise—Telbivudine—hepatitis B	0.0107	0.0114	CcSEcCtD
Nitazoxanide—Insomnia—Entecavir—hepatitis B	0.0107	0.0114	CcSEcCtD
Nitazoxanide—Somnolence—Entecavir—hepatitis B	0.0105	0.0112	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0105	0.0112	CcSEcCtD
Nitazoxanide—Dyspepsia—Entecavir—hepatitis B	0.0104	0.0111	CcSEcCtD
Nitazoxanide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0101	0.0108	CcSEcCtD
Nitazoxanide—Myalgia—Telbivudine—hepatitis B	0.0101	0.0108	CcSEcCtD
Nitazoxanide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.01	0.0107	CcSEcCtD
Nitazoxanide—Discomfort—Telbivudine—hepatitis B	0.00998	0.0106	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.0098	0.0104	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Entecavir—hepatitis B	0.00964	0.0103	CcSEcCtD
Nitazoxanide—Influenza—Lamivudine—hepatitis B	0.0096	0.0102	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00941	0.01	CcSEcCtD
Nitazoxanide—Abdominal pain—Entecavir—hepatitis B	0.00932	0.00994	CcSEcCtD
Nitazoxanide—Body temperature increased—Entecavir—hepatitis B	0.00932	0.00994	CcSEcCtD
Nitazoxanide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00909	0.0097	CcSEcCtD
Nitazoxanide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00909	0.0097	CcSEcCtD
Nitazoxanide—Dysuria—Lamivudine—hepatitis B	0.00898	0.00957	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00883	0.00941	CcSEcCtD
Nitazoxanide—Insomnia—Telbivudine—hepatitis B	0.00876	0.00934	CcSEcCtD
Nitazoxanide—Dyspepsia—Telbivudine—hepatitis B	0.00853	0.00909	CcSEcCtD
Nitazoxanide—Asthenia—Entecavir—hepatitis B	0.00846	0.00902	CcSEcCtD
Nitazoxanide—Pain—Telbivudine—hepatitis B	0.00828	0.00883	CcSEcCtD
Nitazoxanide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00825	0.0088	CcSEcCtD
Nitazoxanide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00814	0.00868	CcSEcCtD
Nitazoxanide—Epistaxis—Lamivudine—hepatitis B	0.00807	0.00861	CcSEcCtD
Nitazoxanide—Diarrhoea—Entecavir—hepatitis B	0.00807	0.0086	CcSEcCtD
Nitazoxanide—Feeling abnormal—Telbivudine—hepatitis B	0.00798	0.00851	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Telbivudine—hepatitis B	0.00792	0.00844	CcSEcCtD
Nitazoxanide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00787	0.00839	CcSEcCtD
Nitazoxanide—Dizziness—Entecavir—hepatitis B	0.0078	0.00831	CcSEcCtD
Nitazoxanide—Rhinitis—Lamivudine—hepatitis B	0.0077	0.00821	CcSEcCtD
Nitazoxanide—Abdominal pain—Telbivudine—hepatitis B	0.00766	0.00816	CcSEcCtD
Nitazoxanide—Body temperature increased—Telbivudine—hepatitis B	0.00766	0.00816	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Lamivudine—hepatitis B	0.00765	0.00815	CcSEcCtD
Nitazoxanide—Pharyngitis—Lamivudine—hepatitis B	0.00763	0.00813	CcSEcCtD
Nitazoxanide—Vomiting—Entecavir—hepatitis B	0.0075	0.00799	CcSEcCtD
Nitazoxanide—Rash—Entecavir—hepatitis B	0.00743	0.00793	CcSEcCtD
Nitazoxanide—Dermatitis—Entecavir—hepatitis B	0.00743	0.00792	CcSEcCtD
Nitazoxanide—Headache—Entecavir—hepatitis B	0.00739	0.00788	CcSEcCtD
Nitazoxanide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00732	0.0078	CcSEcCtD
Nitazoxanide—Rash—Adefovir Dipivoxil—hepatitis B	0.00725	0.00773	CcSEcCtD
