nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2B6—Raloxifene—osteoporosis	0.0817	0.103	CbGbCtD
Methimazole—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0789	0.0993	CbGbCtD
Methimazole—CYP1A2—Estropipate—osteoporosis	0.0718	0.0904	CbGbCtD
Methimazole—CYP2C9—Estropipate—osteoporosis	0.0647	0.0814	CbGbCtD
Methimazole—CYP2B6—Cholecalciferol—osteoporosis	0.063	0.0794	CbGbCtD
Methimazole—CYP2C19—Cholecalciferol—osteoporosis	0.0401	0.0505	CbGbCtD
Methimazole—CYP3A4—Estropipate—osteoporosis	0.0376	0.0473	CbGbCtD
Methimazole—CYP3A4—Calcitriol—osteoporosis	0.0376	0.0473	CbGbCtD
Methimazole—CYP1A2—Conjugated Estrogens—osteoporosis	0.0339	0.0427	CbGbCtD
Methimazole—CYP2C9—Cholecalciferol—osteoporosis	0.0333	0.0419	CbGbCtD
Methimazole—CYP2C19—Estradiol—osteoporosis	0.0323	0.0407	CbGbCtD
Methimazole—CYP2D6—Cholecalciferol—osteoporosis	0.0305	0.0384	CbGbCtD
Methimazole—CYP3A4—Ergocalciferol—osteoporosis	0.0301	0.0379	CbGbCtD
Methimazole—CYP1A2—Estradiol—osteoporosis	0.0298	0.0375	CbGbCtD
Methimazole—CYP2C9—Estradiol—osteoporosis	0.0268	0.0338	CbGbCtD
Methimazole—CYP3A4—Raloxifene—osteoporosis	0.0251	0.0316	CbGbCtD
Methimazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0242	0.0305	CbGbCtD
Methimazole—CYP3A4—Cholecalciferol—osteoporosis	0.0194	0.0244	CbGbCtD
Methimazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0178	0.0224	CbGbCtD
Methimazole—CYP3A4—Estradiol—osteoporosis	0.0156	0.0197	CbGbCtD
Methimazole—Pigmentation skin—Estradiol—osteoporosis	0.00822	0.0495	CcSEcCtD
Methimazole—Pigmentation disorder—Estradiol—osteoporosis	0.0045	0.0271	CcSEcCtD
Methimazole—Neuritis—Estropipate—osteoporosis	0.0038	0.0229	CcSEcCtD
Methimazole—Neuritis—Conjugated Estrogens—osteoporosis	0.00251	0.0151	CcSEcCtD
Methimazole—Neuritis—Estradiol—osteoporosis	0.00201	0.0121	CcSEcCtD
Methimazole—Neuropathy peripheral—Etidronic acid—osteoporosis	0.0018	0.0108	CcSEcCtD
Methimazole—Oedema—Calcium Acetate—osteoporosis	0.00178	0.0107	CcSEcCtD
Methimazole—Agranulocytosis—Etidronic acid—osteoporosis	0.00171	0.0103	CcSEcCtD
Methimazole—Paraesthesia—Calcium Acetate—osteoporosis	0.0016	0.00964	CcSEcCtD
Methimazole—Neuropathy peripheral—Estropipate—osteoporosis	0.00156	0.00937	CcSEcCtD
Methimazole—Drowsiness—Calcitriol—osteoporosis	0.00149	0.00897	CcSEcCtD
Methimazole—Alopecia—Etidronic acid—osteoporosis	0.00146	0.00876	CcSEcCtD
Methimazole—Leukopenia—Etidronic acid—osteoporosis	0.00128	0.00773	CcSEcCtD
Methimazole—Lymphadenopathy—Estradiol—osteoporosis	0.00128	0.00769	CcSEcCtD
Methimazole—Neuropathy peripheral—Ethinyl Estradiol—osteoporosis	0.00126	0.00759	CcSEcCtD
Methimazole—Pruritus—Calcium Acetate—osteoporosis	0.00126	0.00759	CcSEcCtD
Methimazole—Alopecia—Estropipate—osteoporosis	0.00126	0.00758	CcSEcCtD
Methimazole—Alopecia—Alendronate—osteoporosis	0.00124	0.00747	CcSEcCtD
Methimazole—Arthralgia—Etidronic acid—osteoporosis	0.00122	0.00735	CcSEcCtD
Methimazole—Alopecia—Ibandronate—osteoporosis	0.00121	0.00727	CcSEcCtD
Methimazole—Vomiting—Calcium Acetate—osteoporosis	0.00113	0.00682	CcSEcCtD
Methimazole—Vertigo—Estropipate—osteoporosis	0.00112	0.00671	CcSEcCtD
Methimazole—Agranulocytosis—Pamidronate—osteoporosis	0.00111	0.0067	CcSEcCtD
Methimazole—Vertigo—Alendronate—osteoporosis	0.0011	0.00661	CcSEcCtD
Methimazole—Vertigo—Raloxifene—osteoporosis	0.00108	0.0065	CcSEcCtD
Methimazole—Vertigo—Ibandronate—osteoporosis	0.00107	0.00643	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00107	0.00642	CcSEcCtD
Methimazole—Nausea—Calcium Acetate—osteoporosis	0.00106	0.00637	CcSEcCtD
Methimazole—Arthralgia—Estropipate—osteoporosis	0.00106	0.00636	CcSEcCtD
Methimazole—Myalgia—Estropipate—osteoporosis	0.00106	0.00636	CcSEcCtD
Methimazole—Paraesthesia—Etidronic acid—osteoporosis	0.00105	0.00633	CcSEcCtD
Methimazole—Myalgia—Alendronate—osteoporosis	0.00104	0.00626	CcSEcCtD
Methimazole—Dyspepsia—Etidronic acid—osteoporosis	0.00103	0.0062	CcSEcCtD
Methimazole—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.00103	0.00619	CcSEcCtD
Methimazole—Arthralgia—Raloxifene—osteoporosis	0.00102	0.00616	CcSEcCtD
Methimazole—Myalgia—Raloxifene—osteoporosis	0.00102	0.00616	CcSEcCtD
Methimazole—Alopecia—Ethinyl Estradiol—osteoporosis	0.00102	0.00615	CcSEcCtD
Methimazole—Agranulocytosis—Zoledronate—osteoporosis	0.00102	0.00612	CcSEcCtD
Methimazole—Arthralgia—Ibandronate—osteoporosis	0.00101	0.0061	CcSEcCtD
Methimazole—Myalgia—Ibandronate—osteoporosis	0.00101	0.0061	CcSEcCtD
Methimazole—Oedema—Estropipate—osteoporosis	0.00101	0.0061	CcSEcCtD
Methimazole—Myalgia—Calcitriol—osteoporosis	0.000992	0.00597	CcSEcCtD
Methimazole—Thrombocytopenia—Raloxifene—osteoporosis	0.000961	0.00578	CcSEcCtD
Methimazole—Alopecia—Pamidronate—osteoporosis	0.000947	0.0057	CcSEcCtD
Methimazole—Nausea—Ergocalciferol—osteoporosis	0.000936	0.00563	CcSEcCtD
Methimazole—Urticaria—Etidronic acid—osteoporosis	0.00093	0.0056	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000923	0.00555	CcSEcCtD
Methimazole—Paraesthesia—Estropipate—osteoporosis	0.00091	0.00547	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000909	0.00547	CcSEcCtD
Methimazole—Somnolence—Estropipate—osteoporosis	0.000901	0.00542	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000894	0.00538	CcSEcCtD
Methimazole—Dyspepsia—Estropipate—osteoporosis	0.000892	0.00537	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000885	0.00533	CcSEcCtD
Methimazole—Vertigo—Risedronate—osteoporosis	0.000881	0.0053	CcSEcCtD
Methimazole—Dyspepsia—Alendronate—osteoporosis	0.000878	0.00528	CcSEcCtD
Methimazole—Paraesthesia—Ibandronate—osteoporosis	0.000872	0.00525	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000867	0.00521	CcSEcCtD
Methimazole—Alopecia—Zoledronate—osteoporosis	0.000865	0.0052	CcSEcCtD
Methimazole—Dyspepsia—Raloxifene—osteoporosis	0.000864	0.0052	CcSEcCtD
Methimazole—Dyspepsia—Ibandronate—osteoporosis	0.000855	0.00515	CcSEcCtD
Methimazole—Somnolence—Calcitriol—osteoporosis	0.000846	0.00509	CcSEcCtD
Methimazole—Arthralgia—Risedronate—osteoporosis	0.000835	0.00502	CcSEcCtD
Methimazole—Myalgia—Risedronate—osteoporosis	0.000835	0.00502	CcSEcCtD
Methimazole—Leukopenia—Pamidronate—osteoporosis	0.000835	0.00502	CcSEcCtD
Methimazole—Alopecia—Conjugated Estrogens—osteoporosis	0.000833	0.00501	CcSEcCtD
Methimazole—Pruritus—Etidronic acid—osteoporosis	0.000829	0.00498	CcSEcCtD
Methimazole—Neuropathy peripheral—Estradiol—osteoporosis	0.000823	0.00495	CcSEcCtD
Methimazole—Oedema—Ethinyl Estradiol—osteoporosis	0.000821	0.00494	CcSEcCtD
Methimazole—Jaundice—Estradiol—osteoporosis	0.000819	0.00493	CcSEcCtD
Methimazole—Urticaria—Estropipate—osteoporosis	0.000805	0.00484	CcSEcCtD
Methimazole—Body temperature increased—Estropipate—osteoporosis	0.000801	0.00482	CcSEcCtD
Methimazole—Arthralgia—Pamidronate—osteoporosis	0.000794	0.00478	CcSEcCtD
Methimazole—Myalgia—Pamidronate—osteoporosis	0.000794	0.00478	CcSEcCtD
Methimazole—Urticaria—Alendronate—osteoporosis	0.000793	0.00477	CcSEcCtD
Methimazole—Body temperature increased—Alendronate—osteoporosis	0.000789	0.00475	CcSEcCtD
Methimazole—Body temperature increased—Raloxifene—osteoporosis	0.000776	0.00467	CcSEcCtD
Methimazole—Urticaria—Ibandronate—osteoporosis	0.000772	0.00464	CcSEcCtD
Methimazole—Body temperature increased—Ibandronate—osteoporosis	0.000768	0.00462	CcSEcCtD
Methimazole—Vertigo—Zoledronate—osteoporosis	0.000765	0.0046	CcSEcCtD
Methimazole—Leukopenia—Zoledronate—osteoporosis	0.000763	0.00459	CcSEcCtD
Methimazole—Oedema—Pamidronate—osteoporosis	0.000761	0.00458	CcSEcCtD
Methimazole—Urticaria—Calcitriol—osteoporosis	0.000756	0.00455	CcSEcCtD
Methimazole—Hepatitis—Estradiol—osteoporosis	0.000754	0.00454	CcSEcCtD
