nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2A—Parkinson's disease	0.632	0.766	CbGaD
Aminophylline—CYP2E1—Parkinson's disease	0.193	0.234	CbGaD
Aminophylline—HDAC2—telencephalic ventricle—Parkinson's disease	0.00512	0.0962	CbGeAlD
Aminophylline—ADORA1—nerve—Parkinson's disease	0.00326	0.0614	CbGeAlD
Aminophylline—Theophylline—ADORA2A—Parkinson's disease	0.0032	0.653	CrCbGaD
Aminophylline—HDAC2—tongue—Parkinson's disease	0.00315	0.0593	CbGeAlD
Aminophylline—HDAC2—hindbrain—Parkinson's disease	0.00242	0.0454	CbGeAlD
Aminophylline—ADORA2A—forebrain—Parkinson's disease	0.00157	0.0295	CbGeAlD
Aminophylline—HDAC2—embryo—Parkinson's disease	0.00151	0.0284	CbGeAlD
Aminophylline—HDAC2—brainstem—Parkinson's disease	0.00138	0.026	CbGeAlD
Aminophylline—ADORA1—forebrain—Parkinson's disease	0.00135	0.0254	CbGeAlD
Aminophylline—HDAC2—forebrain—Parkinson's disease	0.00134	0.0251	CbGeAlD
Aminophylline—ADORA2A—cardiovascular system—Parkinson's disease	0.00132	0.0249	CbGeAlD
Aminophylline—PDE3A—cardiovascular system—Parkinson's disease	0.00117	0.0221	CbGeAlD
Aminophylline—ADORA1—cardiovascular system—Parkinson's disease	0.00114	0.0215	CbGeAlD
Aminophylline—HDAC2—cardiovascular system—Parkinson's disease	0.00113	0.0213	CbGeAlD
Aminophylline—ADORA2B—head—Parkinson's disease	0.00108	0.0203	CbGeAlD
Aminophylline—ADORA2B—nervous system—Parkinson's disease	0.00102	0.0192	CbGeAlD
Aminophylline—ADORA2A—spinal cord—Parkinson's disease	0.00101	0.019	CbGeAlD
Aminophylline—ADORA2B—central nervous system—Parkinson's disease	0.000984	0.0185	CbGeAlD
Aminophylline—Theophylline—CYP2E1—Parkinson's disease	0.000978	0.2	CrCbGaD
Aminophylline—ADORA1—medulla oblongata—Parkinson's disease	0.000977	0.0184	CbGeAlD
Aminophylline—HDAC2—medulla oblongata—Parkinson's disease	0.000965	0.0182	CbGeAlD
Aminophylline—ADORA2B—cerebellum—Parkinson's disease	0.000962	0.0181	CbGeAlD
Aminophylline—ADORA2A—head—Parkinson's disease	0.000897	0.0169	CbGeAlD
Aminophylline—ADORA1—midbrain—Parkinson's disease	0.000893	0.0168	CbGeAlD
Aminophylline—HDAC2—midbrain—Parkinson's disease	0.000882	0.0166	CbGeAlD
Aminophylline—ADORA1—spinal cord—Parkinson's disease	0.000871	0.0164	CbGeAlD
Aminophylline—PDE4A—cerebellum—Parkinson's disease	0.000857	0.0161	CbGeAlD
Aminophylline—ADORA2A—nervous system—Parkinson's disease	0.00085	0.016	CbGeAlD
Aminophylline—ADORA2A—central nervous system—Parkinson's disease	0.000819	0.0154	CbGeAlD
Aminophylline—ADORA2A—cerebellum—Parkinson's disease	0.0008	0.0151	CbGeAlD
Aminophylline—ADORA2B—brain—Parkinson's disease	0.000781	0.0147	CbGeAlD
Aminophylline—ADORA1—head—Parkinson's disease	0.000775	0.0146	CbGeAlD
Aminophylline—HDAC2—head—Parkinson's disease	0.000765	0.0144	CbGeAlD
Aminophylline—ADORA1—nervous system—Parkinson's disease	0.000734	0.0138	CbGeAlD
Aminophylline—HDAC2—nervous system—Parkinson's disease	0.000725	0.0136	CbGeAlD
Aminophylline—Theophylline—CYP2D6—Parkinson's disease	0.000718	0.147	CrCbGaD
Aminophylline—PDE3A—cerebellum—Parkinson's disease	0.000709	0.0133	CbGeAlD
Aminophylline—ADORA1—central nervous system—Parkinson's disease	0.000707	0.0133	CbGeAlD
Aminophylline—HDAC2—central nervous system—Parkinson's disease	0.000698	0.0131	CbGeAlD
Aminophylline—PDE4A—brain—Parkinson's disease	0.000696	0.0131	CbGeAlD
Aminophylline—ADORA1—cerebellum—Parkinson's disease	0.000691	0.013	CbGeAlD
Aminophylline—HDAC2—cerebellum—Parkinson's disease	0.000683	0.0128	CbGeAlD
Aminophylline—ADORA2A—brain—Parkinson's disease	0.00065	0.0122	CbGeAlD
Aminophylline—PDE3A—brain—Parkinson's disease	0.000576	0.0108	CbGeAlD
Aminophylline—ADORA1—brain—Parkinson's disease	0.000561	0.0106	CbGeAlD
Aminophylline—HDAC2—brain—Parkinson's disease	0.000554	0.0104	CbGeAlD
Aminophylline—CYP2E1—cardiovascular system—Parkinson's disease	0.000467	0.00879	CbGeAlD
Aminophylline—CYP2E1—medulla oblongata—Parkinson's disease	0.000399	0.00751	CbGeAlD
Aminophylline—CYP2E1—spinal cord—Parkinson's disease	0.000356	0.0067	CbGeAlD
Aminophylline—CYP2E1—head—Parkinson's disease	0.000317	0.00595	CbGeAlD
Aminophylline—CYP2E1—nervous system—Parkinson's disease	0.0003	0.00565	CbGeAlD
Aminophylline—CYP2E1—central nervous system—Parkinson's disease	0.000289	0.00544	CbGeAlD
Aminophylline—CYP2E1—cerebellum—Parkinson's disease	0.000282	0.00531	CbGeAlD
Aminophylline—CYP3A4—nervous system—Parkinson's disease	0.000241	0.00454	CbGeAlD
Aminophylline—CYP3A4—central nervous system—Parkinson's disease	0.000232	0.00437	CbGeAlD
Aminophylline—CYP2E1—brain—Parkinson's disease	0.000229	0.00432	CbGeAlD
Aminophylline—HDAC2—Signaling Pathways—GRM5—Parkinson's disease	4e-05	0.000342	CbGpPWpGaD
