nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—myocardium—dilated cardiomyopathy	0.0233	0.125	CbGeAlD
Ribavirin—ENPP1—heart—dilated cardiomyopathy	0.0222	0.119	CbGeAlD
Ribavirin—IMPDH1—myocardium—dilated cardiomyopathy	0.0189	0.101	CbGeAlD
Ribavirin—NT5C2—heart—dilated cardiomyopathy	0.0162	0.0871	CbGeAlD
Ribavirin—ADK—cardiac ventricle—dilated cardiomyopathy	0.0158	0.0849	CbGeAlD
Ribavirin—ADK—myocardium—dilated cardiomyopathy	0.0149	0.0799	CbGeAlD
Ribavirin—SLC29A1—cardiac ventricle—dilated cardiomyopathy	0.0135	0.0723	CbGeAlD
Ribavirin—IMPDH1—heart—dilated cardiomyopathy	0.0132	0.0707	CbGeAlD
Ribavirin—SLC29A1—myocardium—dilated cardiomyopathy	0.0127	0.068	CbGeAlD
Ribavirin—NT5C2—Purine catabolism—GPX1—dilated cardiomyopathy	0.0119	0.211	CbGpPWpGaD
Ribavirin—ADK—heart—dilated cardiomyopathy	0.0104	0.0558	CbGeAlD
Ribavirin—ADK—cardiac atrium—dilated cardiomyopathy	0.00889	0.0477	CbGeAlD
Ribavirin—SLC29A1—heart—dilated cardiomyopathy	0.00885	0.0475	CbGeAlD
Ribavirin—SLC29A1—cardiac atrium—dilated cardiomyopathy	0.00757	0.0406	CbGeAlD
Ribavirin—Glucosamine—TNF—dilated cardiomyopathy	0.00479	1	CrCbGaD
Ribavirin—NT5C2—Purine metabolism—GPX1—dilated cardiomyopathy	0.00456	0.0813	CbGpPWpGaD
Ribavirin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00452	0.00601	CcSEcCtD
Ribavirin—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00452	0.006	CcSEcCtD
Ribavirin—Renal failure—Spironolactone—dilated cardiomyopathy	0.00448	0.00596	CcSEcCtD
Ribavirin—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00442	0.00587	CcSEcCtD
Ribavirin—Otitis media—Lisinopril—dilated cardiomyopathy	0.00428	0.00568	CcSEcCtD
Ribavirin—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00424	0.00564	CcSEcCtD
Ribavirin—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00417	0.00553	CcSEcCtD
Ribavirin—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00411	0.00546	CcSEcCtD
Ribavirin—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00402	0.00534	CcSEcCtD
Ribavirin—Urine output increased—Furosemide—dilated cardiomyopathy	0.00401	0.00533	CcSEcCtD
Ribavirin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00387	0.00514	CcSEcCtD
Ribavirin—Mental disability—Furosemide—dilated cardiomyopathy	0.00385	0.00512	CcSEcCtD
Ribavirin—Breast pain—Lisinopril—dilated cardiomyopathy	0.00382	0.00507	CcSEcCtD
Ribavirin—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00379	0.00503	CcSEcCtD
Ribavirin—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00376	0.005	CcSEcCtD
Ribavirin—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00374	0.00496	CcSEcCtD
Ribavirin—IMPDH1—Purine metabolism—GPX1—dilated cardiomyopathy	0.00372	0.0663	CbGpPWpGaD
Ribavirin—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.0037	0.00492	CcSEcCtD
Ribavirin—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00369	0.0049	CcSEcCtD
Ribavirin—Viral infection—Lisinopril—dilated cardiomyopathy	0.00369	0.0049	CcSEcCtD
