nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ASMT—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.193	0.409	CbGpPWpGaD
Melatonin—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.0416	0.0806	CbGeAlD
Melatonin—ASMT—nervous system—Gilles de la Tourette syndrome	0.0322	0.0623	CbGeAlD
Melatonin—ASMT—central nervous system—Gilles de la Tourette syndrome	0.031	0.06	CbGeAlD
Melatonin—MTNR1A—nervous system—Gilles de la Tourette syndrome	0.0261	0.0506	CbGeAlD
Melatonin—ASMT—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0256	0.0541	CbGpPWpGaD
Melatonin—MTNR1A—central nervous system—Gilles de la Tourette syndrome	0.0251	0.0487	CbGeAlD
Melatonin—MTNR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.025	0.0529	CbGpPWpGaD
Melatonin—MTNR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.025	0.0529	CbGpPWpGaD
Melatonin—ASMT—brain—Gilles de la Tourette syndrome	0.0246	0.0477	CbGeAlD
Melatonin—IDO1—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0228	0.0482	CbGpPWpGaD
Melatonin—MT3—nervous system—Gilles de la Tourette syndrome	0.0219	0.0424	CbGeAlD
Melatonin—MT3—central nervous system—Gilles de la Tourette syndrome	0.0211	0.0408	CbGeAlD
Melatonin—CALR—midbrain—Gilles de la Tourette syndrome	0.021	0.0407	CbGeAlD
Melatonin—MTNR1A—brain—Gilles de la Tourette syndrome	0.02	0.0387	CbGeAlD
Melatonin—CALR—nervous system—Gilles de la Tourette syndrome	0.0173	0.0334	CbGeAlD
Melatonin—MT3—brain—Gilles de la Tourette syndrome	0.0167	0.0324	CbGeAlD
Melatonin—CALR—central nervous system—Gilles de la Tourette syndrome	0.0166	0.0322	CbGeAlD
Melatonin—CALR—brain—Gilles de la Tourette syndrome	0.0132	0.0256	CbGeAlD
Melatonin—NQO2—midbrain—Gilles de la Tourette syndrome	0.0118	0.0229	CbGeAlD
Melatonin—Sumatriptan—DRD2—Gilles de la Tourette syndrome	0.0113	1	CrCbGaD
Melatonin—NQO2—nervous system—Gilles de la Tourette syndrome	0.00974	0.0189	CbGeAlD
Melatonin—NQO2—central nervous system—Gilles de la Tourette syndrome	0.00938	0.0182	CbGeAlD
Melatonin—CALM3—midbrain—Gilles de la Tourette syndrome	0.00819	0.0159	CbGeAlD
Melatonin—MPO—nervous system—Gilles de la Tourette syndrome	0.0075	0.0145	CbGeAlD
Melatonin—NQO2—brain—Gilles de la Tourette syndrome	0.00744	0.0144	CbGeAlD
Melatonin—MPO—central nervous system—Gilles de la Tourette syndrome	0.00722	0.014	CbGeAlD
Melatonin—CALM2—midbrain—Gilles de la Tourette syndrome	0.00644	0.0125	CbGeAlD
Melatonin—CALM1—midbrain—Gilles de la Tourette syndrome	0.00641	0.0124	CbGeAlD
Melatonin—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.00612	0.0119	CbGeAlD
Melatonin—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.00599	0.0116	CbGeAlD
Melatonin—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0059	0.0114	CbGeAlD
Melatonin—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.00577	0.0112	CbGeAlD
Melatonin—MPO—brain—Gilles de la Tourette syndrome	0.00573	0.0111	CbGeAlD
Melatonin—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.00573	0.0111	CbGeAlD
Melatonin—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.00551	0.0107	CbGeAlD
Melatonin—ESR1—nervous system—Gilles de la Tourette syndrome	0.00532	0.0103	CbGeAlD
Melatonin—CALM2—nervous system—Gilles de la Tourette syndrome	0.00529	0.0102	CbGeAlD
Melatonin—CALM1—nervous system—Gilles de la Tourette syndrome	0.00527	0.0102	CbGeAlD
