nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.598	1	CbGaD
Dexmethylphenidate—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0573	0.346	CbGbCtD
Dexmethylphenidate—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0573	0.346	CbGbCtD
Dexmethylphenidate—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0511	0.308	CbGbCtD
Dexmethylphenidate—Methylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.00119	0.611	CrCbGaD
Dexmethylphenidate—Atropine—CYP1A2—chronic obstructive pulmonary disease	0.000759	0.389	CrCbGaD
Dexmethylphenidate—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000185	0.00079	CcSEcCtD
Dexmethylphenidate—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000184	0.000788	CcSEcCtD
Dexmethylphenidate—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.000788	CcSEcCtD
Dexmethylphenidate—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.000785	CcSEcCtD
Dexmethylphenidate—Infection—Montelukast—chronic obstructive pulmonary disease	0.000184	0.000785	CcSEcCtD
Dexmethylphenidate—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000183	0.000784	CcSEcCtD
Dexmethylphenidate—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.000784	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000183	0.000781	CcSEcCtD
Dexmethylphenidate—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.000777	CcSEcCtD
Dexmethylphenidate—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000182	0.000776	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000181	0.000775	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000181	0.000774	CcSEcCtD
Dexmethylphenidate—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00018	0.000768	CcSEcCtD
Dexmethylphenidate—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000179	0.000765	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.000762	CcSEcCtD
Dexmethylphenidate—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.000762	CcSEcCtD
Dexmethylphenidate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.000757	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000176	0.000753	CcSEcCtD
Dexmethylphenidate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000175	0.00075	CcSEcCtD
Dexmethylphenidate—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00075	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.000747	CcSEcCtD
Dexmethylphenidate—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000744	CcSEcCtD
Dexmethylphenidate—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000174	0.000743	CcSEcCtD
Dexmethylphenidate—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00074	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000172	0.000737	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.000737	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.000735	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000172	0.000735	CcSEcCtD
Dexmethylphenidate—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00073	CcSEcCtD
Dexmethylphenidate—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00073	CcSEcCtD
Dexmethylphenidate—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.000726	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00017	0.000725	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00072	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000168	0.000719	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.000719	CcSEcCtD
Dexmethylphenidate—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000168	0.000717	CcSEcCtD
Dexmethylphenidate—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.000717	CcSEcCtD
Dexmethylphenidate—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000167	0.000715	CcSEcCtD
