nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NCOR1—brainstem—panic disorder	0.0647	0.108	CbGeAlD
Vorinostat—HDAC1—brainstem—panic disorder	0.052	0.0869	CbGeAlD
Vorinostat—HDAC4—midbrain—panic disorder	0.0474	0.0793	CbGeAlD
Vorinostat—HDAC11—midbrain—panic disorder	0.0425	0.0712	CbGeAlD
Vorinostat—HDAC3—midbrain—panic disorder	0.0362	0.0605	CbGeAlD
Vorinostat—HDAC6—brain—panic disorder	0.0345	0.0578	CbGeAlD
Vorinostat—HDAC1—midbrain—panic disorder	0.0331	0.0554	CbGeAlD
Vorinostat—HDAC9—midbrain—panic disorder	0.0326	0.0545	CbGeAlD
Vorinostat—HDAC8—brain—panic disorder	0.0306	0.0513	CbGeAlD
Vorinostat—HDAC4—brain—panic disorder	0.0298	0.0498	CbGeAlD
Vorinostat—HDAC11—brain—panic disorder	0.0267	0.0447	CbGeAlD
Vorinostat—HDAC2—brainstem—panic disorder	0.0261	0.0437	CbGeAlD
Vorinostat—NCOR1—brain—panic disorder	0.0259	0.0434	CbGeAlD
Vorinostat—NR0B1—brain—panic disorder	0.0243	0.0407	CbGeAlD
Vorinostat—HDAC3—brain—panic disorder	0.0227	0.038	CbGeAlD
Vorinostat—HDAC1—brain—panic disorder	0.0208	0.0348	CbGeAlD
Vorinostat—HDAC9—brain—panic disorder	0.0205	0.0342	CbGeAlD
Vorinostat—HDAC2—midbrain—panic disorder	0.0166	0.0279	CbGeAlD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0127	0.0317	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0106	0.0262	CbGpPWpGaD
Vorinostat—HDAC2—brain—panic disorder	0.0105	0.0175	CbGeAlD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0102	0.0253	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—TPH2—panic disorder	0.00935	0.0232	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—ADORA2A—panic disorder	0.00892	0.0222	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—TPH2—panic disorder	0.00859	0.0214	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00858	0.0213	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—ADORA2A—panic disorder	0.0082	0.0204	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—CRH—panic disorder	0.00804	0.02	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00767	0.0191	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—SLC6A4—panic disorder	0.00748	0.0186	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—CRH—panic disorder	0.00739	0.0184	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0071	0.0176	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—TPH2—panic disorder	0.007	0.0174	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—SLC6A4—panic disorder	0.00687	0.0171	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00686	0.017	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—ADORA2A—panic disorder	0.00673	0.0167	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—ADORA2A—panic disorder	0.00668	0.0166	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—HTR7—panic disorder	0.00655	0.0163	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00625	0.0155	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—CRH—panic disorder	0.00602	0.015	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—HTR7—panic disorder	0.00602	0.0149	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—SLC6A4—panic disorder	0.0056	0.0139	CbGpPWpGaD
