nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C1—asthma	0.107	1	CbGaD
Fludrocortisone—Mometasone—asthma	0.0628	0.198	CrCtD
Fludrocortisone—NR3C2—Fluticasone Propionate—asthma	0.0401	0.171	CbGbCtD
Fludrocortisone—Hydrocortisone—asthma	0.0398	0.125	CrCtD
Fludrocortisone—Methylprednisolone—asthma	0.0375	0.118	CrCtD
Fludrocortisone—Dexamethasone—asthma	0.0369	0.116	CrCtD
Fludrocortisone—Betamethasone—asthma	0.0369	0.116	CrCtD
Fludrocortisone—Triamcinolone—asthma	0.0361	0.114	CrCtD
Fludrocortisone—Prednisone—asthma	0.0342	0.108	CrCtD
Fludrocortisone—Prednisolone—asthma	0.0334	0.105	CrCtD
Fludrocortisone—NR3C1—Fluticasone furoate—asthma	0.0205	0.0874	CbGbCtD
Fludrocortisone—NR3C1—Budesonide—asthma	0.0183	0.0779	CbGbCtD
Fludrocortisone—NR3C1—Ciclesonide—asthma	0.0167	0.0713	CbGbCtD
Fludrocortisone—NR3C2—Betamethasone—asthma	0.0161	0.0686	CbGbCtD
Fludrocortisone—NR3C2—Prednisolone—asthma	0.0159	0.0677	CbGbCtD
Fludrocortisone—NR3C1—Beclomethasone—asthma	0.0156	0.0662	CbGbCtD
Fludrocortisone—NR3C1—Mometasone—asthma	0.0156	0.0662	CbGbCtD
Fludrocortisone—NR3C1—Flunisolide—asthma	0.0156	0.0662	CbGbCtD
Fludrocortisone—NR3C1—Fluticasone Propionate—asthma	0.0132	0.0563	CbGbCtD
Fludrocortisone—NR3C2—Dexamethasone—asthma	0.00938	0.0399	CbGbCtD
Fludrocortisone—NR3C1—Methylprednisolone—asthma	0.00818	0.0348	CbGbCtD
Fludrocortisone—NR3C1—Triamcinolone—asthma	0.0062	0.0264	CbGbCtD
Fludrocortisone—NR3C1—Betamethasone—asthma	0.00532	0.0226	CbGbCtD
Fludrocortisone—NR3C1—Prednisolone—asthma	0.00525	0.0223	CbGbCtD
Fludrocortisone—NR3C1—Hydrocortisone—asthma	0.00497	0.0212	CbGbCtD
Fludrocortisone—NR3C1—Prednisone—asthma	0.00496	0.0211	CbGbCtD
Fludrocortisone—NR3C1—Dexamethasone—asthma	0.00309	0.0132	CbGbCtD
Fludrocortisone—Flurandrenolide—Ciclesonide—asthma	0.00279	0.0111	CrCrCtD
Fludrocortisone—Hydrocortamate—Ciclesonide—asthma	0.00261	0.0104	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Fluticasone furoate—asthma	0.00227	0.00904	CrCrCtD
Fludrocortisone—Amcinonide—Ciclesonide—asthma	0.00225	0.00897	CrCrCtD
Fludrocortisone—Amcinonide—Fluticasone furoate—asthma	0.00221	0.0088	CrCrCtD
Fludrocortisone—Desonide—Ciclesonide—asthma	0.0022	0.00874	CrCrCtD
Fludrocortisone—Clobetasol propionate—Ciclesonide—asthma	0.0022	0.00874	CrCrCtD
Fludrocortisone—Prednisone—Ciclesonide—asthma	0.0022	0.00874	CrCrCtD
Fludrocortisone—Diflorasone—Fluticasone furoate—asthma	0.00215	0.00857	CrCrCtD
Fludrocortisone—Clobetasol propionate—Fluticasone furoate—asthma	0.00215	0.00857	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Fluticasone Propionate—asthma	0.00212	0.00843	CrCrCtD
Fludrocortisone—Amcinonide—Fluticasone Propionate—asthma	0.00206	0.0082	CrCrCtD
Fludrocortisone—Desoximetasone—Fluticasone furoate—asthma	0.00205	0.00815	CrCrCtD
Fludrocortisone—Loteprednol—Ciclesonide—asthma	0.00204	0.00812	CrCrCtD
Fludrocortisone—Diflorasone—Fluticasone Propionate—asthma	0.00201	0.00799	CrCrCtD
Fludrocortisone—Clobetasol propionate—Fluticasone Propionate—asthma	0.00201	0.00799	CrCrCtD
Fludrocortisone—Fluorometholone—Fluticasone furoate—asthma	0.002	0.00796	CrCrCtD
Fludrocortisone—Mometasone—Fluticasone furoate—asthma	0.002	0.00796	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Fluticasone furoate—asthma	0.002	0.00796	CrCrCtD
Fludrocortisone—Triamcinolone—Fluticasone furoate—asthma	0.002	0.00796	CrCrCtD
Fludrocortisone—Dexamethasone—Fluticasone furoate—asthma	0.00195	0.00778	CrCrCtD
