nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D2—adrenal gland—retroperitoneal cancer	0.0877	0.0877	CbGeAlD
Isradipine—CACNA2D2—testis—retroperitoneal cancer	0.0725	0.0725	CbGeAlD
Isradipine—CACNA1H—adrenal gland—retroperitoneal cancer	0.0711	0.0711	CbGeAlD
Isradipine—CACNB2—adrenal gland—retroperitoneal cancer	0.0671	0.0671	CbGeAlD
Isradipine—CACNA2D1—adrenal gland—retroperitoneal cancer	0.0631	0.0631	CbGeAlD
Isradipine—CACNA1H—testis—retroperitoneal cancer	0.0588	0.0588	CbGeAlD
Isradipine—CACNA1D—adrenal gland—retroperitoneal cancer	0.0587	0.0587	CbGeAlD
Isradipine—CACNB2—testis—retroperitoneal cancer	0.0555	0.0555	CbGeAlD
Isradipine—CACNA1C—adrenal gland—retroperitoneal cancer	0.0542	0.0542	CbGeAlD
Isradipine—CACNA2D2—lymph node—retroperitoneal cancer	0.0526	0.0526	CbGeAlD
Isradipine—CACNA2D1—testis—retroperitoneal cancer	0.0521	0.0521	CbGeAlD
Isradipine—CACNA1D—testis—retroperitoneal cancer	0.0485	0.0485	CbGeAlD
Isradipine—CACNA1C—testis—retroperitoneal cancer	0.0448	0.0448	CbGeAlD
Isradipine—CACNA1H—lymph node—retroperitoneal cancer	0.0426	0.0426	CbGeAlD
Isradipine—CACNB2—lymph node—retroperitoneal cancer	0.0402	0.0402	CbGeAlD
Isradipine—CACNA2D1—lymph node—retroperitoneal cancer	0.0378	0.0378	CbGeAlD
Isradipine—CACNA1D—lymph node—retroperitoneal cancer	0.0352	0.0352	CbGeAlD
Isradipine—CACNA1C—lymph node—retroperitoneal cancer	0.0325	0.0325	CbGeAlD
Isradipine—CYP3A4—kidney—retroperitoneal cancer	0.0247	0.0247	CbGeAlD
