nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—blood—hypothyroidism	0.0476	0.16	CbGeAlD
Imiquimod—TLR8—liver—hypothyroidism	0.0373	0.125	CbGeAlD
Imiquimod—TLR7—gonad—hypothyroidism	0.0345	0.116	CbGeAlD
Imiquimod—Warmth—Liotrix—hypothyroidism	0.0329	0.0469	CcSEcCtD
Imiquimod—TLR7—adrenal gland—hypothyroidism	0.03	0.101	CbGeAlD
Imiquimod—TLR7—blood—hypothyroidism	0.03	0.101	CbGeAlD
Imiquimod—CYP1A2—urine—hypothyroidism	0.0283	0.0948	CbGeAlD
Imiquimod—TLR7—testis—hypothyroidism	0.0248	0.0833	CbGeAlD
Imiquimod—TLR7—liver—hypothyroidism	0.0235	0.0787	CbGeAlD
Imiquimod—CYP3A4—urine—hypothyroidism	0.0205	0.0686	CbGeAlD
Imiquimod—Acute coronary syndrome—Liothyronine—hypothyroidism	0.016	0.0228	CcSEcCtD
Imiquimod—Myocardial infarction—Liothyronine—hypothyroidism	0.0159	0.0226	CcSEcCtD
Imiquimod—Feeling hot—Liotrix—hypothyroidism	0.0133	0.019	CcSEcCtD
Imiquimod—Tingling sensation—Liotrix—hypothyroidism	0.013	0.0186	CcSEcCtD
Imiquimod—Arrhythmia—Liothyronine—hypothyroidism	0.013	0.0185	CcSEcCtD
Imiquimod—Tenderness—Liotrix—hypothyroidism	0.012	0.0171	CcSEcCtD
Imiquimod—Ulcer—Liotrix—hypothyroidism	0.0111	0.0158	CcSEcCtD
Imiquimod—Hypertension—Liothyronine—hypothyroidism	0.0109	0.0156	CcSEcCtD
Imiquimod—Cardiac failure—Levothyroxine—hypothyroidism	0.0106	0.0151	CcSEcCtD
Imiquimod—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0106	0.0151	CcSEcCtD
Imiquimod—Tachycardia—Liothyronine—hypothyroidism	0.0101	0.0144	CcSEcCtD
Imiquimod—Irritability—Levothyroxine—hypothyroidism	0.00986	0.0141	CcSEcCtD
Imiquimod—Irritability—Dextrothyroxine—hypothyroidism	0.00986	0.0141	CcSEcCtD
Imiquimod—Sweating increased—Dextrothyroxine—hypothyroidism	0.0087	0.0124	CcSEcCtD
Imiquimod—Sweating increased—Levothyroxine—hypothyroidism	0.0087	0.0124	CcSEcCtD
Imiquimod—Swelling—Liotrix—hypothyroidism	0.00861	0.0123	CcSEcCtD
Imiquimod—Body temperature increased—Liothyronine—hypothyroidism	0.00817	0.0116	CcSEcCtD
Imiquimod—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00785	0.0112	CcSEcCtD
Imiquimod—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00785	0.0112	CcSEcCtD
