nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—colon cancer	0.965	1	CbGaD
Fenbufen—PTGS1—endothelium—colon cancer	0.00245	0.0984	CbGeAlD
Fenbufen—PTGS2—endothelium—colon cancer	0.00234	0.094	CbGeAlD
Fenbufen—PTGS1—blood vessel—colon cancer	0.00226	0.0907	CbGeAlD
Fenbufen—PTGS2—blood vessel—colon cancer	0.00216	0.0867	CbGeAlD
Fenbufen—PTGS2—gall bladder—colon cancer	0.00203	0.0816	CbGeAlD
Fenbufen—Balsalazide—PPARG—colon cancer	0.00197	0.198	CrCbGaD
Fenbufen—PTGS2—embryo—colon cancer	0.00129	0.0517	CbGeAlD
Fenbufen—PTGS1—epithelium—colon cancer	0.0011	0.0442	CbGeAlD
Fenbufen—PTGS1—smooth muscle tissue—colon cancer	0.00106	0.0426	CbGeAlD
Fenbufen—PTGS2—epithelium—colon cancer	0.00105	0.0422	CbGeAlD
Fenbufen—PTGS1—renal system—colon cancer	0.00102	0.041	CbGeAlD
Fenbufen—PTGS2—smooth muscle tissue—colon cancer	0.00101	0.0407	CbGeAlD
Fenbufen—PTGS2—renal system—colon cancer	0.000976	0.0392	CbGeAlD
Fenbufen—Ketorolac—PTGS2—colon cancer	0.000932	0.0938	CrCbGaD
Fenbufen—Bromfenac—PTGS2—colon cancer	0.000894	0.0899	CrCbGaD
Fenbufen—PTGS1—digestive system—colon cancer	0.000837	0.0336	CbGeAlD
Fenbufen—Balsalazide—PTGS2—colon cancer	0.000831	0.0836	CrCbGaD
Fenbufen—PTGS2—lymphoid tissue—colon cancer	0.00081	0.0325	CbGeAlD
Fenbufen—PTGS2—digestive system—colon cancer	0.0008	0.0321	CbGeAlD
Fenbufen—Tiaprofenic acid—PTGS2—colon cancer	0.00076	0.0765	CrCbGaD
Fenbufen—PTGS1—vagina—colon cancer	0.00074	0.0297	CbGeAlD
Fenbufen—PTGS2—bone marrow—colon cancer	0.000738	0.0296	CbGeAlD
Fenbufen—Nepafenac—PTGS2—colon cancer	0.000723	0.0727	CrCbGaD
Fenbufen—PTGS2—vagina—colon cancer	0.000707	0.0284	CbGeAlD
Fenbufen—Salsalate—PTGS2—colon cancer	0.000601	0.0604	CrCbGaD
Fenbufen—Tolmetin—PTGS2—colon cancer	0.000601	0.0604	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—colon cancer	0.000601	0.0604	CrCbGaD
Fenbufen—PTGS2—liver—colon cancer	0.000596	0.0239	CbGeAlD
Fenbufen—Suprofen—PTGS2—colon cancer	0.000576	0.0579	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—colon cancer	0.000496	0.0499	CrCbGaD
Fenbufen—PTGS1—lymph node—colon cancer	0.000478	0.0192	CbGeAlD
Fenbufen—PTGS2—lymph node—colon cancer	0.000457	0.0183	CbGeAlD
Fenbufen—Aminohippurate—ABCB1—colon cancer	0.000339	0.0342	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—colon cancer	0.000324	0.0326	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—colon cancer	0.000293	0.0295	CrCbGaD
