nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—Dactinomycin—muscle cancer	0.17	0.197	CbGbCtD
Loratadine—CYP2C8—Etoposide—muscle cancer	0.142	0.164	CbGbCtD
Loratadine—ABCB1—Vincristine—muscle cancer	0.105	0.121	CbGbCtD
Loratadine—ABCB1—Etoposide—muscle cancer	0.0962	0.111	CbGbCtD
Loratadine—ABCB1—Doxorubicin—muscle cancer	0.0656	0.0759	CbGbCtD
Loratadine—ABCB1—Methotrexate—muscle cancer	0.0636	0.0735	CbGbCtD
Loratadine—CYP3A4—Vincristine—muscle cancer	0.0629	0.0727	CbGbCtD
Loratadine—CYP2D6—Doxorubicin—muscle cancer	0.0618	0.0715	CbGbCtD
Loratadine—CYP3A4—Etoposide—muscle cancer	0.0576	0.0667	CbGbCtD
Loratadine—CYP3A4—Doxorubicin—muscle cancer	0.0393	0.0455	CbGbCtD
Loratadine—Drug interaction—Vincristine—muscle cancer	0.00325	0.024	CcSEcCtD
Loratadine—Cardiovascular disorder—Etoposide—muscle cancer	0.00278	0.0206	CcSEcCtD
Loratadine—Lethargy—Dactinomycin—muscle cancer	0.0025	0.0185	CcSEcCtD
Loratadine—Blister—Doxorubicin—muscle cancer	0.00176	0.013	CcSEcCtD
Loratadine—Pharyngitis—Dactinomycin—muscle cancer	0.00168	0.0124	CcSEcCtD
Loratadine—Depression—Vincristine—muscle cancer	0.00168	0.0124	CcSEcCtD
Loratadine—Alopecia—Dactinomycin—muscle cancer	0.0015	0.0111	CcSEcCtD
Loratadine—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00144	0.0107	CcSEcCtD
Loratadine—Viral infection—Doxorubicin—muscle cancer	0.0014	0.0104	CcSEcCtD
Loratadine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00137	0.0101	CcSEcCtD
Loratadine—Alopecia—Vincristine—muscle cancer	0.00134	0.0099	CcSEcCtD
Loratadine—Malaise—Dactinomycin—muscle cancer	0.00133	0.00984	CcSEcCtD
Loratadine—Hepatobiliary disease—Etoposide—muscle cancer	0.00129	0.00956	CcSEcCtD
Loratadine—Myalgia—Dactinomycin—muscle cancer	0.00126	0.00929	CcSEcCtD
Loratadine—Discomfort—Dactinomycin—muscle cancer	0.00124	0.00918	CcSEcCtD
Loratadine—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00123	0.0091	CcSEcCtD
Loratadine—Agitation—Vincristine—muscle cancer	0.00121	0.00896	CcSEcCtD
Loratadine—Hypertension—Vincristine—muscle cancer	0.00114	0.00842	CcSEcCtD
Loratadine—Myalgia—Vincristine—muscle cancer	0.00112	0.0083	CcSEcCtD
Loratadine—Immune system disorder—Etoposide—muscle cancer	0.00111	0.0082	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0011	0.00812	CcSEcCtD
Loratadine—Alopecia—Etoposide—muscle cancer	0.00108	0.00802	CcSEcCtD
Loratadine—Lethargy—Methotrexate—muscle cancer	0.00108	0.00802	CcSEcCtD
Loratadine—Anaphylactic shock—Vincristine—muscle cancer	0.00108	0.00796	CcSEcCtD
Loratadine—Nervous system disorder—Vincristine—muscle cancer	0.00105	0.00781	CcSEcCtD
Loratadine—Dysgeusia—Etoposide—muscle cancer	0.00105	0.00774	CcSEcCtD
Loratadine—Fatigue—Dactinomycin—muscle cancer	0.00104	0.00768	CcSEcCtD
Loratadine—Pain—Dactinomycin—muscle cancer	0.00103	0.00762	CcSEcCtD
Loratadine—Hypotension—Vincristine—muscle cancer	0.00101	0.00744	CcSEcCtD
Loratadine—Feeling abnormal—Dactinomycin—muscle cancer	0.000992	0.00734	CcSEcCtD
Loratadine—Ill-defined disorder—Etoposide—muscle cancer	0.000991	0.00733	CcSEcCtD
Loratadine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000984	0.00728	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00098	0.00725	CcSEcCtD
Loratadine—Increased appetite—Doxorubicin—muscle cancer	0.000979	0.00724	CcSEcCtD
Loratadine—Insomnia—Vincristine—muscle cancer	0.000973	0.0072	CcSEcCtD
Loratadine—Paraesthesia—Vincristine—muscle cancer	0.000966	0.00715	CcSEcCtD
Loratadine—Malaise—Etoposide—muscle cancer	0.000963	0.00712	CcSEcCtD
Loratadine—Dermatitis bullous—Doxorubicin—muscle cancer	0.000962	0.00712	CcSEcCtD
Loratadine—Abdominal pain—Dactinomycin—muscle cancer	0.000952	0.00704	CcSEcCtD
Loratadine—Body temperature increased—Dactinomycin—muscle cancer	0.000952	0.00704	CcSEcCtD
Loratadine—Loss of consciousness—Etoposide—muscle cancer	0.000938	0.00694	CcSEcCtD
Loratadine—Lethargy—Doxorubicin—muscle cancer	0.000938	0.00694	CcSEcCtD
Loratadine—Cough—Etoposide—muscle cancer	0.000932	0.00689	CcSEcCtD
Loratadine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000929	0.00687	CcSEcCtD
Loratadine—Fatigue—Vincristine—muscle cancer	0.000927	0.00686	CcSEcCtD
Loratadine—Hypertension—Etoposide—muscle cancer	0.000922	0.00682	CcSEcCtD
Loratadine—Constipation—Vincristine—muscle cancer	0.00092	0.00681	CcSEcCtD
Loratadine—Pain—Vincristine—muscle cancer	0.00092	0.00681	CcSEcCtD
Loratadine—Chest pain—Etoposide—muscle cancer	0.000909	0.00673	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000903	0.00668	CcSEcCtD
Loratadine—Discomfort—Etoposide—muscle cancer	0.000898	0.00665	CcSEcCtD
Loratadine—Gastrointestinal pain—Vincristine—muscle cancer	0.00088	0.00651	CcSEcCtD
Loratadine—Anaphylactic shock—Etoposide—muscle cancer	0.000871	0.00645	CcSEcCtD
Loratadine—Asthenia—Dactinomycin—muscle cancer	0.000864	0.00639	CcSEcCtD
Loratadine—Tachycardia—Etoposide—muscle cancer	0.00085	0.00629	CcSEcCtD
Loratadine—Abdominal pain—Vincristine—muscle cancer	0.00085	0.00629	CcSEcCtD
Loratadine—Body temperature increased—Vincristine—muscle cancer	0.00085	0.00629	CcSEcCtD
Loratadine—Skin disorder—Etoposide—muscle cancer	0.000846	0.00626	CcSEcCtD
Loratadine—Abdominal pain upper—Doxorubicin—muscle cancer	0.00084	0.00621	CcSEcCtD
Loratadine—Diarrhoea—Dactinomycin—muscle cancer	0.000824	0.0061	CcSEcCtD
Loratadine—Drowsiness—Methotrexate—muscle cancer	0.000818	0.00606	CcSEcCtD
Loratadine—Depression—Methotrexate—muscle cancer	0.000816	0.00604	CcSEcCtD
Loratadine—Hypotension—Etoposide—muscle cancer	0.000814	0.00603	CcSEcCtD
Loratadine—Gastritis—Doxorubicin—muscle cancer	0.000814	0.00602	CcSEcCtD
Loratadine—Paraesthesia—Etoposide—muscle cancer	0.000782	0.00579	CcSEcCtD
Loratadine—Somnolence—Etoposide—muscle cancer	0.000775	0.00573	CcSEcCtD
Loratadine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000774	0.00573	CcSEcCtD
Loratadine—Epistaxis—Methotrexate—muscle cancer	0.000772	0.00571	CcSEcCtD
