nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0387	0.0718	CbGpPWpGaD
Phenazopyridine—SCN11A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0345	0.064	CbGpPWpGaD
Phenazopyridine—SCN8A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0315	0.0586	CbGpPWpGaD
Phenazopyridine—SCN9A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0255	0.0474	CbGpPWpGaD
Phenazopyridine—SCN3A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0244	0.0453	CbGpPWpGaD
Phenazopyridine—SCN2A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0234	0.0435	CbGpPWpGaD
Phenazopyridine—SCN4A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0234	0.0435	CbGpPWpGaD
Phenazopyridine—SCN1A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0226	0.042	CbGpPWpGaD
Phenazopyridine—SCN10A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0226	0.042	CbGpPWpGaD
Phenazopyridine—SCN5A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0159	0.0295	CbGpPWpGaD
Phenazopyridine—SCN8A—brainstem—endogenous depression	0.0158	0.0343	CbGeAlD
Phenazopyridine—SCN8A—forebrain—endogenous depression	0.0153	0.0331	CbGeAlD
Phenazopyridine—SCN7A—L1CAM interactions—ANK3—endogenous depression	0.0148	0.0276	CbGpPWpGaD
Phenazopyridine—SCN7A—cardiovascular system—endogenous depression	0.0145	0.0314	CbGeAlD
Phenazopyridine—SCN11A—L1CAM interactions—ANK3—endogenous depression	0.0132	0.0246	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—ANK3—endogenous depression	0.0121	0.0225	CbGpPWpGaD
Phenazopyridine—SCN1A—brainstem—endogenous depression	0.012	0.0259	CbGeAlD
Phenazopyridine—SCN1A—forebrain—endogenous depression	0.0115	0.025	CbGeAlD
Phenazopyridine—SCN7A—adrenal gland—endogenous depression	0.0115	0.0248	CbGeAlD
Phenazopyridine—SCN7A—thyroid gland—endogenous depression	0.0111	0.0239	CbGeAlD
Phenazopyridine—SCN2A—brainstem—endogenous depression	0.011	0.0238	CbGeAlD
Phenazopyridine—SCN11A—nervous system—endogenous depression	0.0109	0.0237	CbGeAlD
Phenazopyridine—SCN2A—forebrain—endogenous depression	0.0106	0.0229	CbGeAlD
Phenazopyridine—SCN11A—central nervous system—endogenous depression	0.0105	0.0228	CbGeAlD
Phenazopyridine—SCN10A—forebrain—endogenous depression	0.0102	0.0221	CbGeAlD
Phenazopyridine—SCN9A—pituitary gland—endogenous depression	0.01	0.0218	CbGeAlD
Phenazopyridine—SCN7A—endocrine gland—endogenous depression	0.00993	0.0215	CbGeAlD
Phenazopyridine—SCN9A—L1CAM interactions—ANK3—endogenous depression	0.00979	0.0182	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—ANK3—endogenous depression	0.00936	0.0174	CbGpPWpGaD
Phenazopyridine—SCN3A—forebrain—endogenous depression	0.00931	0.0202	CbGeAlD
Phenazopyridine—SCN4A—L1CAM interactions—ANK3—endogenous depression	0.009	0.0167	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—ANK3—endogenous depression	0.009	0.0167	CbGpPWpGaD
Phenazopyridine—SCN9A—adrenal gland—endogenous depression	0.00897	0.0194	CbGeAlD
Phenazopyridine—SCN4A—pituitary gland—endogenous depression	0.00896	0.0194	CbGeAlD
Phenazopyridine—SCN9A—midbrain—endogenous depression	0.00886	0.0192	CbGeAlD
Phenazopyridine—SCN8A—endocrine gland—endogenous depression	0.00885	0.0192	CbGeAlD
